3261.2531925317794,3409.4947179555093,87.24696049999966
3261.2531925317794,3407.319318061441,87.24904509999942
3261.2531925317794,3421.1119650423725,87.25110069999937
3261.2531925317794,3423.0475158898303,87.2537954999998
3261.2531925317794,3395.620129766949,87.25603890000002
3261.2531925317794,3411.6187791313564,87.2580855999995
3261.2531925317794,3397.5292809851708,87.26010599999972
3261.2531925317794,3397.150868644068,87.2621637000002
3261.2531925317794,3428.3253932733055,87.26427449999937
3261.2531925317794,3412.9509679555085,87.26632559999962
3261.2531925317794,3407.701747881357,87.26835870000014
3261.2531925317794,3419.6548914194923,87.27039439999953
3261.2531925317794,3420.442552966102,87.27248549999968
3261.2531925317794,3411.162215307204,87.27457709999999
3261.2531925317794,3417.312677436441,87.2766031000001
3261.2531925317794,3406.9799377648305,87.2786256999998
3261.2531925317794,3410.7973742055083,87.28070549999939
3261.2531925317794,3406.457162341101,87.28280149999955
3261.2531925317794,3403.466227489407,87.28492659999938
3261.2531925317794,3403.910231726695,87.28697149999971
3261.2531925317794,3396.541796875,87.28901349999978
3261.2531925317794,3424.598736758475,87.29106179999962
3261.2531925317794,3424.510262182204,87.29314559999966
3261.2531925317794,3413.859036016949,87.29523679999966
3261.2531925317794,3441.295903072034,87.29730740000014
3261.2531925317794,3405.1021411546617,87.29933660000006
3261.2531925317794,3408.9371080508477,87.30139179999969
3261.2531925317794,3399.229800052966,87.30350029999954
3261.2531925317794,3387.1205998411015,87.30557099999987
3261.2531925317794,3418.987825741526,87.30761729999995
3261.2531925317794,3403.1408050847467,87.30966259999968
3261.2531925317794,3403.4140889830514,87.31168179999986
3261.2531925317794,3392.2289009533897,87.31377669999983
3261.2531925317794,3403.330872616527,87.31583739999951
3261.2531925317794,3412.1428482521196,87.31786920000013
3261.2531925317794,3399.803743379238,87.31988079999974
3261.2531925317794,3398.7404886122886,87.32194939999954
3261.2531925317794,3433.484773569916,87.32404899999983
3261.2531925317794,3416.433297139831,87.32613889999993
3261.2531925317794,3415.2937195444924,87.32817830000022
3261.2531925317794,3388.8918432203395,87.33022009999968
3261.2531925317794,3401.0545471398314,87.33225559999937
3261.2531925317794,3393.4303442796613,87.33433659999992
3261.2531925317794,3401.071636652542,87.33642309999959
3261.2531925317794,3402.718712923729,87.33847109999988
3261.2531925317794,3400.4548225635604,87.3404843999997
3261.2531925317794,3395.737848252119,87.34253129999979
3261.2531925317794,3399.0075675317794,87.34460409999974
3261.2531925317794,3411.991019597458,87.3466800999995
3261.2531925317794,3430.8474390889837,87.3487368999995
3261.2531925317794,3407.9182918432202,87.35080539999944
3261.2531925317794,3405.0817836334745,87.35286749999977
3261.2531925317794,3425.0861016949148,87.35511020000013
3261.2531925317794,3402.298365995764,87.35716479999974
3261.2531925317794,3411.9885381355934,87.35920989999977
3261.2531925317794,3419.152145127118,87.36122569999952
3261.2531925317794,3399.7196385063567,87.36331419999988
3261.2531925317794,3410.5489486228817,87.36540879999939
3261.2531925317794,3408.819122086865,87.3674648999995
3261.2531925317794,3412.518155455509,87.36947489999966
3261.2531925317794,3428.8784997351695,87.37151699999959
3261.2531925317794,3412.905533633475,87.37362680000024
3261.2531925317794,3443.871046080508,87.37572269999964
3261.2531925317794,3393.375493908898,87.3777597999997
3261.2531925317794,3450.0045193326273,87.3798240999995
3261.2531925317794,3412.131068591103,87.3818769999998
3261.2531925317794,3433.882860169492,87.38399010000012
3261.2531925317794,3411.779602754238,87.38608550000026
3261.2531925317794,3409.7471782309317,87.38811619999979
3261.2531925317794,3418.16762976695,87.39021460000004
3261.2531925317794,3425.358904925847,87.39233619999959
3261.2531925317794,3408.5827396716104,87.3944722999995
3261.2531925317794,3421.32776085805,87.39656649999961
3261.2531925317794,3408.8160023834753,87.3986476
3261.2531925317794,3405.4004012182213,87.40073109999958
3261.2531925317794,3409.7308103813557,87.40279240000018
3261.2531925317794,3398.4021636652546,87.40485739999986
3261.2531925317794,3393.8758898305086,87.40700680000009
3261.2531925317794,3439.111305614407,87.40904020000016
3261.2531925317794,3420.6613003177968,87.41111999999976
3261.2531925317794,3396.6467545021183,87.41320790000009
3261.2531925317794,3405.5414075741537,87.41533889999937
3261.2531925317794,3403.2449894067795,87.41746779999994
3261.2531925317794,3455.7901059322044,87.41948559999946
3261.2531925317794,3401.461198358052,87.42161279999982
3261.2531925317794,3398.7626588983053,87.42376460000014
3261.2531925317794,3436.6468008474585,87.42590670000027
3261.2531925317794,3406.972689353813,87.42798479999965
3261.2531925317794,3412.523486493644,87.43006770000011
3261.2531925317794,3394.6128681144082,87.4321390999994
3261.2531925317794,3405.180659427966,87.43424249999953
3261.2531925317794,3430.016342690679,87.43635339999946
3261.2531925317794,3405.0825132415257,87.43840629999977
3261.2531925317794,3426.889149894068,87.44050309999966
3261.2531925317794,3395.065075476695,87.44259199999942
3261.2531925317794,3425.4164433262704,87.44473300000027
3261.2531925317794,3403.2102754237294,87.44684770000003
3261.2531925317794,3417.579694120763,87.44886859999951
3261.2531925317794,3418.0790174788144,87.4509594000001
3261.2531925317794,3393.6214009533896,87.45298240000011
3261.2531925317794,3412.199434586865,87.45510360000026
3261.2531925317794,3415.533787076272,87.45721169999979
3261.2531925317794,3404.547021980933,87.45928999999978
3261.2531925317794,3455.8144081038135,87.46137490000001
3261.2531925317794,3409.2523000529663,87.46342509999977
3261.2531925317794,3431.4215161546626,87.46555279999939
3261.2531925317794,3396.219086334747,87.46760230000018
3261.2531925317794,3404.218081302967,87.46968019999986
3261.2531925317794,3410.793899629238,87.47171960000014
3261.2531925317794,3432.393053495762,87.47384039999997
3261.2531925317794,3424.729559057203,87.4760639999995
3261.2531925317794,3421.7396927966106,87.47812400000021
3261.2531925317794,3428.0499682203395,87.4802665999996
3261.2531925317794,3423.4643908898315,87.48229159999937
3261.2531925317794,3400.084878177967,87.48451419999947
3261.2531925317794,3410.7041697563573,87.4866535000001
3261.2531925317794,3419.707930349576,87.48801089999961
3261.2531925317794,3417.3968273305086,87.48917579999943
3261.2531925317794,3429.716598252119,87.49029859999973
3261.2531925317794,3429.370184057204,87.49156889999995
3261.2531925317794,3414.055777277543,87.49264109999967
3261.2531925317794,3398.1855349576276,87.4937245000001
3261.2531925317794,3399.0056051377132,87.4948059999997
3261.2531925317794,3438.616655190678,87.49591549999968
3261.2531925317794,3406.383600370764,87.49698799999987
3261.2531925317794,3458.090585275424,87.49831069999982
3261.2531925317794,3415.939307468221,87.49939350000022
3261.2531925317794,3416.182865466102,87.50046459999976
3261.2531925317794,3407.8741498940676,87.50153020000016
3261.2531925317794,3412.1887341101706,87.50261119999959
3261.2531925317794,3431.8361228813565,87.5036769999997
3261.2531925317794,3403.1191022245766,87.50472949999948
3261.2531925317794,3403.1239711334747,87.5061684000002
3261.2531925317794,3423.105803760594,87.50723659999949
3261.2531925317794,3422.385782574153,87.5083109999996
3261.2531925317794,3406.274282309323,87.50937030000023
3261.2531925317794,3420.487461599577,87.51044360000014
3261.2531925317794,3406.0874920550846,87.51151819999995
3261.2531925317794,3399.2829766949158,87.51278600000023
3261.2531925317794,3418.6232176906783,87.51385979999941
3261.2531925317794,3420.8883302436448,87.51492770000004
3261.2531925317794,3403.6880958686447,87.51600150000013
3261.2531925317794,3416.977825741526,87.51706190000004
3261.2531925317794,3437.258217690678,87.51814539999941
3261.2531925317794,3432.1083792372892,87.51920609999979
3261.2531925317794,3398.8626178495765,87.52044579999983
3261.2531925317794,3395.0935699152546,87.52155700000003
3261.2531925317794,3391.7545497881356,87.52403929999946
3261.2531925317794,3398.6319412076273,87.52618689999963
3261.2531925317794,3392.676894862289,87.52847539999948
3261.2531925317794,3421.790331038136,87.53061170000001
3261.2531925317794,3409.859087658899,87.53279879999991
3261.2531925317794,3405.041538665254,87.53501069999948
3261.2531925317794,3407.2139194915258,87.53711980000026
3261.2531925317794,3404.113474576272,87.53831149999951
3261.2531925317794,3426.1363069385584,87.54054550000001
3261.2531925317794,3398.7304197563567,87.5417250999999
3261.2531925317794,3437.6425344279655,87.54375770000024
3261.2531925317794,3407.455962658899,87.54603929999939
3261.2531925317794,3409.6150344279663,87.54830739999943
3261.2531925317794,3439.2722907838993,87.54992249999941
3261.2531925317794,3444.678245497881,87.55209889999969
3261.2531925317794,3412.3791114936453,87.55436889999964
3261.2531925317794,3397.6333090572043,87.55644609999945
3261.2531925317794,3417.5810394597465,87.55765919999976
3261.2531925317794,3414.117677436441,87.55953150000005
3261.2531925317794,3420.9727211334744,87.56178459999956
3261.2531925317794,3429.785564088984,87.56410619999951
3261.2531925317794,3428.1783659957628,87.56538779999937
3261.2531925317794,3408.184924523305,87.56766119999975
3261.2531925317794,3378.191604872882,87.56888309999977
3261.2531925317794,3425.9915863347464,87.57101999999941
3261.2531925317794,3459.263436175848,87.57310199999938
3261.2531925317794,3409.574104872882,87.57525269999951
3261.2531925317794,3401.105082097458,87.57740039999953
3261.2531925317794,3416.0075741525425,87.57973189999939
3261.2531925317794,3436.044491525424,87.5817879999995
3261.2531925317794,3417.022988612289,87.58402920000026
3261.2531925317794,3414.489506091102,87.58630579999954
3261.2531925317794,3412.016875000001,87.58743489999961
3261.2531925317794,3419.6281938559328,87.5889903999996
3261.2531925317794,3399.676814088983,87.59125049999966
3261.2531925317794,3405.8394650423734,87.59359570000015
3261.2531925317794,3420.989127383475,87.59588449999956
3261.2531925317794,3414.0114287605934,87.59805379999943
3261.2531925317794,3409.8579780190676,87.60013830000025
3261.2531925317794,3411.9032600635587,87.60229929999969
3261.2531925317794,3430.941185116526,87.6044297999997
3261.2531925317794,3410.04241657839,87.60661329999948
3261.2531925317794,3394.8159163135597,87.60869759999969
3261.2531925317794,3423.847470868645,87.6100779999997
3261.2531925317794,3427.3469438559323,87.61128279999957
3261.2531925317794,3402.474332627119,87.61239370000021
3261.2531925317794,3404.7896716101695,87.6134204
3261.2531925317794,3427.0532163665257,87.61455149999983
3261.2531925317794,3423.7762115995765,87.6158145999998
3261.2531925317794,3405.3054899364406,87.61695220000001
3261.2531925317794,3384.7921451271195,87.62111379999988
3261.2531925317794,3419.627525158898,87.62456359999942
3261.2531925317794,3422.7566988877124,87.62758389999999
3261.2531925317794,3405.3569822563563,87.62973189999957
3261.2531925317794,3399.667447033898,87.63136239999949
3261.2531925317794,3417.5994332627115,87.63249999999971
3261.2531925317794,3410.3870484639833,87.63360229999944
3261.2531925317794,3436.5357481461865,87.63466289999997
3261.2531925317794,3417.8636957097465,87.63576049999938
3261.2531925317794,3391.212419226695,87.63682679999965
3261.2531925317794,3402.280217161018,87.63804569999957
3261.2531925317794,3412.855671345339,87.64009480000004
3261.2531925317794,3416.3187605932217,87.64228550000007
3261.2531925317794,3404.449531250001,87.64436179999939
3261.2531925317794,3397.41815545551,87.64680580000004
3261.2531925317794,3399.051999470339,87.64904130000014
3261.2531925317794,3421.166509533899,87.65108289999989
3261.2531925317794,3412.720070180085,87.65338919999976
3261.2531925317794,3428.3091591631373,87.6560086999998
3261.2531925317794,3406.2637910487283,87.65816859999995
3261.2531925317794,3399.8585738877123,87.66037689999939
3261.2531925317794,3413.372121292374,87.66242259999945
3261.2531925317794,3434.6143352754243,87.66455640000004
3261.2531925317794,3395.2504806673724,87.66576429999986
3261.2531925317794,3429.246641949153,87.66713559999971
3261.2531925317794,3412.503482521186,87.66851630000019
3261.2531925317794,3417.940920286018,87.6695850999995
3261.2531925317794,3405.136558527543,87.67068459999973
3261.2531925317794,3412.4238638771185,87.6721792999997
3261.2531925317794,3418.251332097458,87.67447369999991
3261.2531925317794,3415.698203125001,87.67657309999959
3261.2531925317794,3418.0383990995765,87.67878029999974
3261.2531925317794,3396.1765002648317,87.68082679999952
3261.2531925317794,3402.173079978813,87.6820689999995
3261.2531925317794,3402.7413440148302,87.6831388999999
3261.2531925317794,3435.1755813029663,87.68422269999974
3261.2531925317794,3433.40122881356,87.68533190000016
3261.2531925317794,3413.5545365466105,87.68646569999964
3261.2531925317794,3413.3672934322035,87.68754230000013
3261.2531925317794,3419.090636917373,87.68934309999986
3261.2531925317794,3423.760654131357,87.69146699999965
3261.2531925317794,3423.7693339512707,87.69374659999994
3261.2531925317794,3414.1043723516955,87.6958410999996
3261.2531925317794,3435.7871729343215,87.69818450000002
3261.2531925317794,3409.309071769069,87.7003982999995
3261.2531925317794,3432.639503442797,87.70258990000002
3261.2531925317794,3405.5657852224567,87.70420029999968
3261.2531925317794,3428.8814512711865,87.70668310000019
3261.2531925317794,3404.442253707628,87.70879379999951
3261.2531925317794,3409.3060262182207,87.71087720000014
3261.2531925317794,3457.5869200211864,87.71314170000005
3261.2531925317794,3425.5104978813565,87.71532399999978
3261.2531925317794,3420.87827065678,87.7174344999994
3261.2531925317794,3405.080219809322,87.71956690000025
3261.2531925317794,3415.2342333156776,87.72180039999967
3261.2531925317794,3398.4113016419496,87.72388359999968
3261.2531925317794,3415.374335275424,87.72619239999949
3261.2531925317794,3418.7410937500003,87.72954800000025
3261.2531925317794,3408.035321769067,87.73248520000016
3261.2531925317794,3408.633896980933,87.73459289999937
3261.2531925317794,3405.58571371822,87.73672929999975
3261.2531925317794,3414.8915505826276,87.73883139999998
3261.2531925317794,3423.902846927966,87.7409319999997
3261.2531925317794,3419.74499470339,87.74234049999995
3261.2531925317794,3442.116818061441,87.7434161000001
3261.2531925317794,3398.5973596398308,87.74450819999947
3261.2531925317794,3400.0504634533904,87.74556380000013
3261.2531925317794,3425.9106647245776,87.74662929999977
3261.2531925317794,3399.415643538136,87.7476888000001
3261.2531925317794,3428.769627913137,87.74889979999989
