3272.833287870763,3432.397568855933,71.92225979999967
3272.833287870763,3417.5644716631355,71.92436579999958
3272.833287870763,3415.479797404661,71.92651289999958
3272.833287870763,3413.529347192796,71.92863440000019
3272.833287870763,3421.8467280190685,71.93076099999962
3272.833287870763,3422.8181183792376,71.93285930000002
3272.833287870763,3429.300656779663,71.93504739999935
3272.833287870763,3409.29703654661,71.9373469000002
3272.833287870763,3443.859702065679,71.93946959999994
3272.833287870763,3394.253162076271,71.94158079999943
3272.833287870763,3413.6742531779664,71.94370849999996
3272.833287870763,3414.1324920550846,71.94585079999979
3272.833287870763,3410.59503177966,71.94797409999956
3272.833287870763,3435.5087619173737,71.95009070000015
3272.833287870763,3426.2958368644076,71.95223239999996
3272.833287870763,3431.5271782309333,71.95434769999974
3272.833287870763,3411.3089565677974,71.95649080000021
3272.833287870763,3417.0779939088975,71.95871549999993
3272.833287870763,3417.7539274364412,71.96083660000022
3272.833287870763,3419.5401469809326,71.96293559999958
3272.833287870763,3417.613250794492,71.96505069999967
3272.833287870763,3418.674005561441,71.96717540000009
3272.833287870763,3418.260109904662,71.96928149999985
3272.833287870763,3394.2655667372883,71.97138369999993
3272.833287870763,3414.0272007415256,71.97348039999997
3272.833287870763,3390.829596133475,71.97557669999969
3272.833287870763,3422.1883673199154,71.97770369999944
3272.833287870763,3409.479596133475,71.97996160000002
3272.833287870763,3407.8905760063562,71.98208799999975
3272.833287870763,3429.929496822035,71.98421469999994
3272.833287870763,3428.314222722459,71.98645380000016
3272.833287870763,3420.8761228813555,71.98876479999944
3272.833287870763,3430.1689049258493,71.9910232000002
3272.833287870763,3398.349205508474,71.99313819999952
3272.833287870763,3480.196574417374,71.99528240000018
3272.833287870763,3416.528383209747,71.99740659999952
3272.833287870763,3420.384283633475,71.99951689999943
3272.833287870763,3421.675766684322,72.0016297000002
3272.833287870763,3416.854120762713,72.0037456
3272.833287870763,3413.013034957628,72.00584869999966
3272.833287870763,3451.5132627118646,72.00800699999945
3272.833287870763,3403.450039724577,72.01010739999947
3272.833287870763,3408.5457521186445,72.0122510000001
3272.833287870763,3403.2629608050847,72.01436319999993
3272.833287870763,3441.9799443855927,72.01648419999947
3272.833287870763,3397.304841101696,72.01859849999983
3272.833287870763,3425.608038930085,72.02070529999946
3272.833287870763,3425.5445259533894,72.02282190000005
3272.833287870763,3423.5430097987287,72.02494099999967
3272.833287870763,3417.078400423729,72.02706880000005
3272.833287870763,3424.801308262712,72.02917290000005
3272.833287870763,3412.608581832628,72.03125980000004
3272.833287870763,3438.6096769067794,72.03335909999987
3272.833287870763,3422.231705508476,72.0354354000001
3272.833287870763,3409.5796822033903,72.03758049999942
3272.833287870763,3419.0857600635595,72.03970750000008
3272.833287870763,3396.6599364406775,72.04184290000012
3272.833287870763,3415.001872351696,72.04392899999948
3272.833287870763,3422.1843988347464,72.04605759999959
3272.833287870763,3425.966353283898,72.04817550000007
3272.833287870763,3407.989788135594,72.05025829999977
3272.833287870763,3420.8727727754244,72.05236689999947
3272.833287870763,3429.469917902542,72.05446690000008
3272.833287870763,3394.499420021187,72.05657239999982
3272.833287870763,3443.3118829449154,72.05869089999942
3272.833287870763,3426.811291048729,72.06078939999952
3272.833287870763,3412.52264565678,72.06290519999948
3272.833287870763,3414.300059586865,72.06501759999992
3272.833287870763,3433.4854515360175,72.0672786999994
3272.833287870763,3421.9820497881356,72.06943510000019
3272.833287870763,3390.064169756357,72.0719567999995
3272.833287870763,3413.7607759533903,72.07425729999977
3272.833287870763,3405.7440293961863,72.07668329999979
3272.833287870763,3450.119081038136,72.07892240000001
3272.833287870763,3403.009143273305,72.08105689999957
3272.833287870763,3421.451060646188,72.08319889999984
3272.833287870763,3399.257897245764,72.08520239999962
3272.833287870763,3439.4994200211872,72.08648730000004
3272.833287870763,3418.0722894597448,72.08844749999935
3272.833287870763,3417.0577264300855,72.09026819999963
3272.833287870763,3404.616157309322,72.09256529999948
3272.833287870763,3425.070634269068,72.09481820000019
3272.833287870763,3445.0191777012724,72.09702199999992
3272.833287870763,3409.360684586865,72.09915029999956
3272.833287870763,3426.5542703919486,72.10125359999984
3272.833287870763,3413.186453919492,72.10449830000016
3272.833287870763,3419.4845709745764,72.10727319999933
3272.833287870763,3412.7710911016957,72.10940320000009
3272.833287870763,3415.1292531779654,72.11152869999933
3272.833287870763,3408.512445709746,72.11363269999947
3272.833287870763,3420.9599880826263,72.11574669999936
3272.833287870763,3413.455756091101,72.11785619999955
3272.833287870763,3431.1371596927966,72.12139200000001
3272.833287870763,3409.456475105932,72.1240828
3272.833287870763,3422.756381091102,72.12634359999993
3272.833287870763,3428.297652277542,72.12907790000008
3272.833287870763,3414.658512976696,72.13137029999962
3272.833287870763,3436.823601694916,72.13396639999974
3272.833287870763,3412.379243908898,72.13627730000007
3272.833287870763,3410.064576271186,72.13853649999965
3272.833287870763,3421.733125,72.14089689999946
3272.833287870763,3426.242217955509,72.14313409999977
3272.833287870763,3426.6187526483054,72.14538319999974
3272.833287870763,3443.397126588983,72.14770529999987
3272.833287870763,3412.411145391948,72.15000009999949
3272.833287870763,3397.235390625001,72.15224229999967
3272.833287870763,3418.9845074152554,72.15447760000006
3272.833287870763,3418.0924999999997,72.15674219999983
3272.833287870763,3429.7420127118653,72.15897349999977
3272.833287870763,3427.8250781250003,72.16108949999943
3272.833287870763,3432.6050820974574,72.16322889999992
3272.833287870763,3451.8042637711865,72.16535909999948
3272.833287870763,3411.280545550848,72.16841139999997
3272.833287870763,3399.8269954978814,72.1708050999996
3272.833287870763,3422.2476562500015,72.1730665999994
3272.833287870763,3426.2313281249994,72.17532159999973
3272.833287870763,3431.3075172139834,72.17751739999949
3272.833287870763,3416.2576615466105,72.17960789999961
3272.833287870763,3406.9621279131366,72.18170459999965
3272.833287870763,3433.4250066207633,72.18381219999992
3272.833287870763,3432.2082428495764,72.18607280000015
3272.833287870763,3404.975087394068,72.18819540000004
3272.833287870763,3421.8848781779657,72.19034730000021
3272.833287870763,3403.5786943855933,72.19266710000011
3272.833287870763,3423.377799258475,72.19479429999956
3272.833287870763,3430.384774894068,72.19690569999966
3272.833287870763,3417.602360963984,72.1990335999999
3272.833287870763,3424.5960805084746,72.20113159999983
3272.833287870763,3407.4869557733055,72.20337870000003
3272.833287870763,3399.7096848516962,72.20559940000021
3272.833287870763,3418.6722762182203,72.20779049999965
3272.833287870763,3418.2579396186443,72.20991589999994
3272.833287870763,3401.5963148834744,72.21203819999937
3272.833287870763,3406.630487288136,72.2141289000001
3272.833287870763,3450.3280932203397,72.21623739999995
3272.833287870763,3420.0474218750005,72.21837770000002
3272.833287870763,3405.5507375529655,72.22050029999991
3272.833287870763,3397.283818855933,72.22260709999955
3272.833287870763,3437.3839459745764,72.22471979999955
3272.833287870763,3424.0760394597455,72.22687679999945
3272.833287870763,3410.4298119703385,72.22903140000017
3272.833287870763,3411.473282574154,72.23115079999934
3272.833287870763,3422.9936679025436,72.2332553999995
3272.833287870763,3413.9997960805094,72.23535410000022
3272.833287870763,3408.541012976696,72.23747639999965
3272.833287870763,3422.133420286017,72.23959769999965
3272.833287870763,3415.745407838983,72.24173929999961
3272.833287870763,3436.1599774894066,72.24386090000007
3272.833287870763,3419.607223252119,72.2459745999995
3272.833287870763,3403.954106197034,72.24810569999954
3272.833287870763,3447.7813718220336,72.25022739999986
3272.833287870763,3458.04122881356,72.25277559999995
3272.833287870763,3431.822934322034,72.25505969999995
3272.833287870763,3451.8162963453397,72.25733570000011
3272.833287870763,3415.1636665783903,72.25955079999949
3272.833287870763,3435.601285752119,72.26169769999979
3272.833287870763,3409.2313095868653,72.26378729999942
3272.833287870763,3435.903278601694,72.26591469999948
3272.833287870763,3421.523309057204,72.26808970000002
3272.833287870763,3422.6980971927965,72.27036510000016
3272.833287870763,3407.1700569385594,72.27259649999996
3272.833287870763,3405.932257680084,72.27484079999977
3272.833287870763,3399.3524006885596,72.27708699999948
3272.833287870763,3416.8207733050854,72.27922669999953
3272.833287870763,3427.8888983050856,72.28133679999974
3272.833287870763,3451.4443021716106,72.28344529999958
3272.833287870763,3425.3821808792377,72.28556630000003
3272.833287870763,3418.394692796611,72.28772449999997
3272.833287870763,3428.1686824682206,72.29006649999974
3272.833287870763,3409.9114976165265,72.29235840000001
3272.833287870763,3415.9453813559317,72.29464589999952
3272.833287870763,3434.858392478815,72.29692220000015
3272.833287870763,3437.8110169491533,72.29906140000003
3272.833287870763,3424.600520391949,72.3011878999996
3272.833287870763,3402.2864539194916,72.30332069999986
3272.833287870763,3421.050145656779,72.30559129999983
3272.833287870763,3421.1897590042367,72.30848960000003
3272.833287870763,3434.4539605402542,72.31136900000001
3272.833287870763,3426.596651218221,72.31359209999937
3272.833287870763,3422.058331567797,72.3147300999999
3272.833287870763,3434.532543697035,72.31580159999976
3272.833287870763,3455.583520921611,72.31686139999965
3272.833287870763,3396.223475900424,72.31928100000005
3272.833287870763,3427.71126588983,72.32037880000007
3272.833287870763,3425.4606051377127,72.3215054000002
3272.833287870763,3435.5405071504256,72.32262589999937
3272.833287870763,3441.6023490466114,72.32368439999937
3272.833287870763,3430.079683527543,72.32521459999953
3272.833287870763,3442.6298556673732,72.32795499999975
3272.833287870763,3409.682902542374,72.33006569999998
3272.833287870763,3423.8978045550853,72.33216709999942
3272.833287870763,3428.916067266949,72.3355117000001
3272.833287870763,3396.0032137182193,72.33817999999974
3272.833287870763,3422.884367055085,72.34038529999998
3272.833287870763,3422.290121822034,72.34265950000008
3272.833287870763,3396.4859600105938,72.34490730000016
3272.833287870763,3399.823444120763,72.34743629999957
3272.833287870763,3423.477342425848,72.3497096000001
3272.833287870763,3420.731391684322,72.3518697999998
3272.833287870763,3417.4837115995756,72.35296490000019
3272.833287870763,3408.633324947034,72.35403869999936
3272.833287870763,3422.2974589512714,72.3565638
3272.833287870763,3418.385289989406,72.35870909999994
3272.833287870763,3402.3838175317806,72.36084130000017
3272.833287870763,3411.38107786017,72.36319439999988
3272.833287870763,3428.4685010593234,72.36546499999986
3272.833287870763,3426.364720603815,72.36776289999943
3272.833287870763,3405.2791061970343,72.37062989999959
3272.833287870763,3459.514638506355,72.37288199999966
3272.833287870763,3403.99583818856,72.37514550000014
3272.833287870763,3410.9543988347455,72.3770958999994
3272.833287870763,3431.157423199152,72.3793856000002
3272.833287870763,3430.0942359639835,72.3816812999994
3272.833287870763,3401.033538135593,72.38416189999953
3272.833287870763,3440.124449152542,72.38655019999987
3272.833287870763,3399.551284427966,72.38797739999973
3272.833287870763,3414.6872947563556,72.38903899999968
3272.833287870763,3424.97067664195,72.3904623999997
3272.833287870763,3430.501260593221,72.3922265000001
3272.833287870763,3424.040899099576,72.39435520000006
3272.833287870763,3431.852752913136,72.39646089999951
3272.833287870763,3429.8582428495756,72.39866660000007
3272.833287870763,3407.150627648305,72.40083289999984
3272.833287870763,3409.1193895656784,72.40314080000007
3272.833287870763,3423.910647510593,72.40540689999943
3272.833287870763,3431.124826536016,72.40771489999952
3272.833287870763,3444.986867055085,72.40995190000012
3272.833287870763,3417.494863612288,72.41206719999991
3272.833287870763,3433.064479608051,72.41420709999966
3272.833287870763,3428.811402277543,72.41632759999993
3272.833287870763,3414.305210540255,72.41843830000016
3272.833287870763,3424.6121173199153,72.42055629999959
3272.833287870763,3462.3577462923736,72.4227079000002
3272.833287870763,3414.4655111228817,72.4248206000002
3272.833287870763,3411.2382402012718,72.42692119999992
3272.833287870763,3423.976792902543,72.42906529999982
3272.833287870763,3420.1048027012707,72.43118659999982
3272.833287870763,3410.9742081567797,72.43328789999941
3272.833287870763,3421.146095074154,72.43541089999962
3272.833287870763,3435.3227635063563,72.43754540000009
3272.833287870763,3421.180035752119,72.43969039999956
3272.833287870763,3409.447959480933,72.44174109999949
3272.833287870763,3412.662744968221,72.44387939999979
3272.833287870763,3414.314719279662,72.44598029999997
3272.833287870763,3449.319702065678,72.44808459999967
3272.833287870763,3435.1791472457626,72.45021819999965
3272.833287870763,3440.547089512713,72.45235950000006
3272.833287870763,3424.700542902543,72.45447629999944
3272.833287870763,3412.447652277543,72.45659100000012
3272.833287870763,3410.7195987817804,72.45872369999961
3272.833287870763,3427.4632772775426,72.46083420000014
3272.833287870763,3430.0349099576274,72.4629315000002
3272.833287870763,3411.871122881356,72.46502529999998
3272.833287870763,3435.0049152542388,72.46714799999972
3272.833287870763,3417.9954409427964,72.46929379999983
3272.833287870763,3422.7281104343215,72.47140189999936
3272.833287870763,3430.5044888771185,72.47351909999998
3272.833287870763,3435.9197987288135,72.47562719999951
3272.833287870763,3426.3108381885604,72.4777468000002
