3259.8593869173733,3400.4513003177967,61.96829869999965
3259.8593869173733,3406.463064088983,61.97116599999936
3259.8593869173733,3405.766644597458,61.974024299999655
3259.8593869173733,3393.58455773305,61.976838399999906
3259.8593869173733,3391.512259004237,61.97973869999987
3259.8593869173733,3385.587415254238,61.982672599999205
3259.8593869173733,3401.8625489936444,61.98555189999934
3259.8593869173733,3417.132677436441,61.99784299999919
3259.8593869173733,3404.5863479872883,62.000701499999195
3259.8593869173733,3398.9490691207625,62.00346669999999
3259.8593869173733,3408.909300847459,62.006238799999664
3259.8593869173733,3405.5581792902544,62.03930929999933
3259.8593869173733,3405.6949748411016,62.04225789999964
3259.8593869173733,3426.6907256355935,62.04521989999921
3259.8593869173733,3402.5551694915257,62.0480622999994
3259.8593869173733,3416.414179025423,62.05094239999926
3259.8593869173733,3416.4559057203396,62.0537446999997
3259.8593869173733,3430.846009004237,62.05656369999997
3259.8593869173733,3403.8213162076277,62.0594274999994
3259.8593869173733,3413.263693061441,62.068519799999194
3259.8593869173733,3412.5960248940687,62.071939599999496
3259.8593869173733,3434.2349284957627,62.07485319999978
3259.8593869173733,3405.238808262712,62.07700329999989
3259.8593869173733,3413.4337870762706,62.08918109999922
3259.8593869173733,3417.3576906779654,62.09147529999973
3259.8593869173733,3410.564911281779,62.0936073999992
3259.8593869173733,3412.3882229872884,62.09573309999996
3259.8593869173733,3416.363555349576,62.09787189999952
3259.8593869173733,3405.8088572563556,62.10004630000003
3259.8593869173733,3401.57655190678,62.10260999999991
3259.8593869173733,3410.732854872881,62.104759199999535
3259.8593869173733,3418.8469173728818,62.10688989999926
3259.8593869173733,3410.266938559323,62.109027599999536
3259.8593869173733,3391.681631355931,62.111161699999684
3259.8593869173733,3420.5704475635594,62.113272999999936
3259.8593869173733,3395.5664115466097,62.11540519999926
3259.8593869173733,3420.8530826271185,62.11754109999947
3259.8593869173733,3418.373743379236,62.11965959999998
3259.8593869173733,3411.2486851165263,62.12886979999985
3259.8593869173733,3406.795237023305,62.131513899999845
3259.8593869173733,3405.984179025424,62.13361749999967
3259.8593869173733,3409.1599483580503,62.13574999999946
3259.8593869173733,3414.48405720339,62.137880100000075
3259.8593869173733,3409.891026218221,62.14001839999946
3259.8593869173733,3424.3458487817793,62.142180499999995
3259.8593869173733,3397.1371292372874,62.14433269999972
3259.8593869173733,3413.686606197035,62.146504399999685
3259.8593869173733,3421.972690677966,62.14863569999943
3259.8593869173733,3417.7514777542383,62.15075259999958
3259.8593869173733,3411.0070219809318,62.152841799999806
3259.8593869173733,3405.89240068856,62.154965199999424
3259.8593869173733,3390.213040254237,62.157091899999614
3259.8593869173733,3387.4404078389834,62.161397099999704
3259.8593869173733,3425.1707388771174,62.16569509999954
3259.8593869173733,3405.202072298729,62.16925869999977
3259.8593869173733,3423.182270921611,62.17148569999972
3259.8593869173733,3414.695607786016,62.17360019999978
3259.8593869173733,3428.8781382415254,62.175758599999426
3259.8593869173733,3415.119721927967,62.17812419999973
3259.8593869173733,3403.413914194916,62.18158769999991
3259.8593869173733,3411.962154396187,62.18371959999968
3259.8593869173733,3420.9778813559324,62.185870199999954
3259.8593869173733,3416.0270617055103,62.18802759999926
3259.8593869173733,3425.367954184323,62.1951384999993
3259.8593869173733,3439.7338135593227,62.19932649999919
3259.8593869173733,3443.9946451271185,62.21944279999934
3259.8593869173733,3423.1710752118643,62.22158959999979
3259.8593869173733,3429.2220590572038,62.22370629999932
3259.8593869173733,3405.3403217690675,62.225795899999866
3259.8593869173733,3413.730206567798,62.227905499999906
3259.8593869173733,3430.1201509533907,62.23077149999972
3259.8593869173733,3407.994557733051,62.23294519999945
3259.8593869173733,3411.138466631357,62.23509439999998
3259.8593869173733,3427.75332229873,62.23723119999977
3259.8593869173733,3418.088634798728,62.23973139999998
3259.8593869173733,3409.0819041313557,62.242907699999705
3259.8593869173733,3429.987820444915,62.245125200000075
3259.8593869173733,3451.1284745762714,62.247279599999274
3259.8593869173733,3416.395891154662,62.26256529999955
3259.8593869173733,3432.6035791843233,62.26587010000003
3259.8593869173733,3416.5226893538143,62.26931399999921
3259.8593869173733,3399.600328389831,62.27466089999962
3259.8593869173733,3393.0578654661026,62.2769875999993
3259.8593869173733,3403.3771927966104,62.2793316999996
3259.8593869173733,3408.5318935381365,62.28342739999971
3259.8593869173733,3403.632919756355,62.28905519999989
3259.8593869173733,3404.1050291313554,62.291571899999326
3259.8593869173733,3393.5330746822024,62.29493829999956
3259.8593869173733,3396.952707891949,62.30300689999967
3259.8593869173733,3399.217653601695,62.30601849999948
3259.8593869173733,3401.310219809322,62.308886199999506
3259.8593869173733,3421.496194385594,62.31204529999923
3259.8593869173733,3402.5655707097458,62.31752419999975
3259.8593869173733,3419.9995736228825,62.32020929999999
3259.8593869173733,3406.6524735169496,62.32316489999994
3259.8593869173733,3408.6404118114406,62.32692929999939
3259.8593869173733,3400.6919663665267,62.32974179999928
3259.8593869173733,3416.1449973516947,62.33264239999971
3259.8593869173733,3448.0177688029676,62.33555449999949
3259.8593869173733,3407.4667597987295,62.33773679999922
3259.8593869173733,3414.7035844809325,62.34068399999978
3259.8593869173733,3413.23544226695,62.345021899999665
3259.8593869173733,3430.5567346398316,62.34822189999977
3259.8593869173733,3431.568608315678,62.35172539999985
3259.8593869173733,3419.9702701271194,62.35505339999963
3259.8593869173733,3412.4380998411016,62.3583323999992
3259.8593869173733,3398.341030190679,62.36165299999993
3259.8593869173733,3452.7356859110178,62.36494109999967
3259.8593869173733,3414.907918432205,62.36822409999968
3259.8593869173733,3403.774168432204,62.3733100999998
3259.8593869173733,3417.185448887712,62.3765556999997
3259.8593869173733,3409.7686162605937,62.391596799999206
3259.8593869173733,3393.1216803495763,62.39379259999987
3259.8593869173733,3401.9869743114414,62.39599289999933
3259.8593869173733,3396.1630124470344,62.398153599999205
3259.8593869173733,3392.651287076271,62.40029079999931
3259.8593869173733,3410.250283368645,62.40303539999968
3259.8593869173733,3419.507759533898,62.40571659999932
3259.8593869173733,3397.177362288136,62.40801469999951
3259.8593869173733,3417.6790704449163,62.4105327999996
3259.8593869173733,3427.30091101695,62.413220999999794
3259.8593869173733,3402.544609375,62.41615060000004
3259.8593869173733,3429.7444186970347,62.41901779999989
3259.8593869173733,3401.9147484110167,62.42195709999942
3259.8593869173733,3405.8626218220343,62.424742700000024
3259.8593869173733,3435.798608315679,62.42744549999952
3259.8593869173733,3422.544696769069,62.44083779999983
3259.8593869173733,3385.95163003178,62.44333319999987
3259.8593869173733,3433.6119478283904,62.44547770000008
3259.8593869173733,3402.8505177436436,62.4476482
3259.8593869173733,3418.624500794492,62.44976879999922
3259.8593869173733,3429.4069319385594,62.45266409999931
3259.8593869173733,3423.5523199152544,62.45481979999931
3259.8593869173733,3426.245054290255,62.45700869999928
3259.8593869173733,3433.7751059322045,62.45915409999998
3259.8593869173733,3386.068041578392,62.46132309999939
3259.8593869173733,3423.727126588985,62.46348809999927
3259.8593869173733,3419.2407838983054,62.465637099999185
3259.8593869173733,3400.3033964512715,62.46775720000005
3259.8593869173733,3403.145729608051,62.46987099999933
3259.8593869173733,3404.941216896186,62.476567599999726
3259.8593869173733,3401.939663665255,62.478744000000006
3259.8593869173733,3400.426796875,62.48093229999995
3259.8593869173733,3410.6256753177972,62.48310079999919
3259.8593869173733,3417.342974046611,62.48524989999987
3259.8593869173733,3420.4496345338985,62.48741869999958
3259.8593869173733,3416.0255905720333,62.49048739999944
3259.8593869173733,3427.730656779662,62.493844999999965
3259.8593869173733,3412.0742849576272,62.497229399999924
3259.8593869173733,3379.4588387182202,62.50056399999994
3259.8593869173733,3403.565409163136,62.50393459999941
3259.8593869173733,3398.110892478813,62.50725669999974
3259.8593869173733,3430.1544703389836,62.510741699999926
3259.8593869173733,3440.1012380826282,62.51404019999973
3259.8593869173733,3408.613519597458,62.51621479999994
3259.8593869173733,3414.7837129237278,62.51835799999935
3259.8593869173733,3398.050952065678,62.520524900000055
3259.8593869173733,3430.4590002648306,62.522692099999404
3259.8593869173733,3416.2717743644066,62.524902699999984
3259.8593869173733,3412.7606620762713,62.527082899999186
3259.8593869173733,3409.7285487288145,62.52927959999943
3259.8593869173733,3404.317832362288,62.53151589999925
3259.8593869173733,3403.006344014831,62.533700599999975
3259.8593869173733,3391.458691737288,62.53584129999945
3259.8593869173733,3414.8716061970335,62.53800239999964
3259.8593869173733,3424.2337314618653,62.5401712999992
3259.8593869173733,3449.4469610699157,62.54250520000005
3259.8593869173733,3401.822374205509,62.544655099999545
3259.8593869173733,3412.1752370233057,62.54687859999922
3259.8593869173733,3405.3197285487295,62.54907209999965
3259.8593869173733,3445.637108050848,62.55130179999924
3259.8593869173733,3403.867574152543,62.55350709999948
3259.8593869173733,3399.1803111758477,62.55568829999993
3259.8593869173733,3389.2299364406776,62.5578544
3259.8593869173733,3409.488388506356,62.560064799999964
3259.8593869173733,3412.537782044492,62.56284109999979
3259.8593869173733,3436.2779343220354,62.56505229999948
3259.8593869173733,3421.040275423729,62.56722639999953
3259.8593869173733,3426.058110434322,62.569397299999764
3259.8593869173733,3422.0885911016953,62.57215709999946
3259.8593869173733,3422.7788360699155,62.574366899999404
3259.8593869173733,3392.465380031781,62.57654459999958
3259.8593869173733,3421.0467756885587,62.578698899999836
3259.8593869173733,3401.3319319385596,62.58295089999956
3259.8593869173733,3411.5551602224573,62.58513379999931
3259.8593869173733,3401.1906872351697,62.587319999999636
3259.8593869173733,3403.1493101165265,62.58948340000006
3259.8593869173733,3419.846197033898,62.591657699999814
3259.8593869173733,3422.1302052436436,62.59384609999961
3259.8593869173733,3428.4044081038155,62.59625529999994
3259.8593869173733,3414.1348622881355,62.5984099999996
3259.8593869173733,3402.4391604872867,62.60055589999956
3259.8593869173733,3415.7915942796617,62.602740899999844
3259.8593869173733,3393.360782574153,62.60490200000004
3259.8593869173733,3431.9662354343227,62.60706119999941
3259.8593869173733,3418.4168074682207,62.60917479999989
3259.8593869173733,3419.804985434322,62.611320299999534
3259.8593869173733,3412.2929396186446,62.61343619999934
3259.8593869173733,3423.2135765360167,62.615564099999574
3259.8593869173733,3418.6899298199164,62.61768940000002
3259.8593869173733,3411.2048715572046,62.61980349999976
3259.8593869173733,3430.52435381356,62.62295709999944
3259.8593869173733,3403.711516154661,62.62530269999934
3259.8593869173733,3402.405601165254,62.62761039999987
3259.8593869173733,3398.3505045021193,62.62987780000003
3259.8593869173733,3402.993090572035,62.63294229999974
3259.8593869173733,3406.6889128707626,62.63520399999925
3259.8593869173733,3426.819672934322,62.63749439999992
3259.8593869173733,3389.984400158899,62.639793199999986
3259.8593869173733,3414.6718471927966,62.64202069999919
3259.8593869173733,3425.8055243644076,62.64419629999975
3259.8593869173733,3405.9123622881357,62.64632259999962
3259.8593869173733,3432.9523463983064,62.64846949999992
3259.8593869173733,3421.524649099577,62.65061669999977
3259.8593869173733,3429.2222179555083,62.66447949999929
3259.8593869173733,3395.1595630296615,62.66790039999978
3259.8593869173733,3428.7828151483054,62.671223699999246
3259.8593869173733,3413.32566075212,62.674113499999294
3259.8593869173733,3401.316762447035,62.67642899999919
3259.8593869173733,3399.346571769068,62.6786919999995
3259.8593869173733,3412.313462658898,62.681555999999546
3259.8593869173733,3420.8421239406784,62.68492569999944
3259.8593869173733,3399.012850900423,62.68829099999948
3259.8593869173733,3415.435467425847,62.691650599999775
3259.8593869173733,3405.5201231461856,62.69506909999927
3259.8593869173733,3425.748840042374,62.698496999999406
3259.8593869173733,3413.9093034957623,62.7016936
3259.8593869173733,3401.755252913136,62.70397799999955
3259.8593869173733,3407.5567266949156,62.70624189999944
3259.8593869173733,3432.5108686440685,62.70851859999948
3259.8593869173733,3410.2319928495763,62.710784999999305
3259.8593869173733,3398.1657150423725,62.713752799999384
3259.8593869173733,3424.348365995763,62.71588269999938
3259.8593869173733,3409.0620590572034,62.718038799999704
3259.8593869173733,3417.938429555086,62.720176799999535
3259.8593869173733,3440.6457004766958,62.72232309999981
3259.8593869173733,3397.8130031779665,62.72447729999931
3259.8593869173733,3423.468613612288,62.72662020000007
3259.8593869173733,3400.9387711864397,62.728752499999246
3259.8593869173733,3418.6022563559322,62.73089769999933
3259.8593869173733,3398.428150158898,62.74398249999922
3259.8593869173733,3433.2710063559325,62.74635399999988
3259.8593869173733,3394.9888228283908,62.74849989999984
3259.8593869173733,3410.056043432204,62.7506343999994
3259.8593869173733,3408.2889472987295,62.75387909999972
3259.8593869173733,3396.3344623940675,62.756929399999535
3259.8593869173733,3395.11288003178,62.759277199999815
3259.8593869173733,3402.8375807733046,62.761549699999705
3259.8593869173733,3413.5629237288144,62.76367439999922
3259.8593869173733,3407.856803495762,62.76579979999951
3259.8593869173733,3407.9694968220347,62.76791989999947
3259.8593869173733,3406.747918432203,62.77005419999932
3259.8593869173733,3445.3785791843225,62.77219559999958
3259.8593869173733,3404.4287539724573,62.774380999999266
3259.8593869173733,3393.923000529661,62.77649339999971
3259.8593869173733,3408.2320497881356,62.778627899999265
3259.8593869173733,3398.8597232521192,62.78076679999958
3259.8593869173733,3420.675349576271,62.78375679999954
3259.8593869173733,3429.826148040254,62.78605569999945
3259.8593869173733,3422.602887976695,62.78835019999951
3259.8593869173733,3413.9348252118634,62.790558099999544
