3265.348233580508,3422.3131686970346,81.87123330000031
3265.348233580508,3452.0757746292384,81.87271979999969
3265.348233580508,3430.8510619703393,81.87467970000034
3265.348233580508,3406.634570974576,81.87574519999998
3265.348233580508,3422.616909427966,81.87677799999983
3265.348233580508,3410.3044319385594,81.87781300000006
3265.348233580508,3414.1714221398315,81.87887560000036
3265.348233580508,3393.2395537605935,81.87995049999972
3265.348233580508,3419.880929555084,81.8809867
3265.348233580508,3402.9038625529665,81.8820126999999
3265.348233580508,3416.708506355933,81.88425480000024
3265.348233580508,3402.742016684323,81.88648680000006
3265.348233580508,3409.724551112288,81.88860719999957
3265.348233580508,3426.002145127119,81.88964469999974
3265.348233580508,3410.8887632415262,81.89072380000016
3265.348233580508,3411.150691207627,81.89175890000024
3265.348233580508,3443.8010579978827,81.89356829999997
3265.348233580508,3434.795828919492,81.89583380000022
3265.348233580508,3433.8550728283917,81.89807889999975
3265.348233580508,3405.7482719809327,81.90028650000022
3265.348233580508,3433.424262447034,81.9019989999997
3265.348233580508,3410.20445842161,81.90397099999973
3265.348233580508,3439.390284692797,81.9062229000001
3265.348233580508,3418.854075741526,81.9077027000003
3265.348233580508,3427.543977754237,81.90873759999977
3265.348233580508,3413.2065956038136,81.90977980000025
3265.348233580508,3418.2363334216097,81.91083720000006
3265.348233580508,3451.2727966101697,81.9118596999997
3265.348233580508,3412.392685381356,81.91357570000037
3265.348233580508,3415.5119014830516,81.91584129999956
3265.348233580508,3447.383763241525,81.91804500000035
3265.348233580508,3417.6283593749995,81.9192164999995
3265.348233580508,3447.187568855933,81.92025809999996
3265.348233580508,3405.1552370233053,81.92129409999961
3265.348233580508,3416.1288466631363,81.92232400000012
3265.348233580508,3414.950352224576,81.92455270000028
3265.348233580508,3449.4288413665263,81.92672740000035
3265.348233580508,3430.377962129238,81.92863089999992
3265.348233580508,3424.7465055614407,81.92971060000036
3265.348233580508,3424.6939115466116,81.93073629999981
3265.348233580508,3443.062188824152,81.93178100000023
3265.348233580508,3399.064087658899,81.93323700000019
3265.348233580508,3427.72684322034,81.93550969999978
3265.348233580508,3411.3538771186445,81.93771509999988
3265.348233580508,3422.4541710805097,81.93988960000024
3265.348233580508,3391.3845047669492,81.94181430000026
3265.348233580508,3451.3596146716104,81.94325779999963
3265.348233580508,3406.8755799788137,81.9444881999998
3265.348233580508,3403.9804435911024,81.94643069999984
3265.348233580508,3427.722604608051,81.9474680000003
3265.348233580508,3402.8679171080516,81.94850880000013
3265.348233580508,3387.5386983580515,81.94953160000023
3265.348233580508,3426.470113877119,81.9505823999998
3265.348233580508,3437.489842425848,81.95163030000003
3265.348233580508,3403.4008289194912,81.95277069999975
3265.348233580508,3437.6066604872894,81.95502149999993
3265.348233580508,3425.5121040783897,81.95725349999975
3265.348233580508,3418.454610699153,81.95941930000026
3265.348233580508,3450.5095802436445,81.96164020000015
3265.348233580508,3414.6016882944914,81.96267280000029
3265.348233580508,3407.419696769068,81.96437109999988
3265.348233580508,3410.312145127118,81.96619850000025
3265.348233580508,3411.224663665255,81.96785569999975
3265.348233580508,3420.776044756357,81.96889999999985
3265.348233580508,3408.423007150424,81.96993980000025
3265.348233580508,3426.710928230932,81.97102739999991
3265.348233580508,3412.179253177967,81.97207210000033
3265.348233580508,3409.8005746822037,81.97352779999983
3265.348233580508,3388.672910487289,81.97576659999959
3265.348233580508,3389.930325741526,81.97797960000025
3265.348233580508,3415.585758739407,81.98018309999952
3265.348233580508,3411.4996967690686,81.98238339999989
3265.348233580508,3402.2035977224577,81.98418169999968
3265.348233580508,3432.6947550317805,81.98562479999964
3265.348233580508,3404.2584692796613,81.98669700000028
3265.348233580508,3412.2320497881346,81.98773819999951
3265.348233580508,3414.8870312500007,81.98876980000023
3265.348233580508,3437.8046159957635,81.9898164999995
3265.348233580508,3403.2670961334748,81.99084070000026
3265.348233580508,3403.0705654131352,81.99188930000037
3265.348233580508,3426.4520140360178,81.99293839999973
3265.348233580508,3420.39068193856,81.99523119999958
3265.348233580508,3417.7897378177972,81.99743000000035
3265.348233580508,3405.459788135594,81.99960999999985
3265.348233580508,3409.066659163136,82.00181880000036
3265.348233580508,3422.719482256357,82.00285660000009
3265.348233580508,3411.789765625,82.00406920000023
3265.348233580508,3400.6798887711866,82.00535760000002
3265.348233580508,3392.085524364408,82.00757169999997
3265.348233580508,3412.46748411017,82.00903120000021
3265.348233580508,3406.401643273305,82.01007039999968
3265.348233580508,3408.4449880826273,82.01114059999964
3265.348233580508,3409.850684586864,82.01216180000029
3265.348233580508,3419.5313771186447,82.01332110000021
3265.348233580508,3432.5721027542386,82.01437739999983
3265.348233580508,3425.588466631356,82.01578749999953
3265.348233580508,3402.435293961865,82.01798539999982
3265.348233580508,3420.61820842161,82.0191149000002
3265.348233580508,3409.3733196504245,82.02017650000016
3265.348233580508,3403.945332362289,82.0212031000001
3265.348233580508,3412.475439618644,82.02224579999984
3265.348233580508,3452.5671874999994,82.02348340000026
3265.348233580508,3386.3967081567803,82.0257345
3265.348233580508,3396.910402542372,82.02790120000009
3265.348233580508,3402.3514698093227,82.02988689999984
3265.348233580508,3411.2457944915254,82.03092300000026
3265.348233580508,3434.8551827330507,82.0319526000003
3265.348233580508,3423.5478985699156,82.03299749999951
3265.348233580508,3400.861138771187,82.03445360000023
3265.348233580508,3421.530438294491,82.03574130000015
3265.348233580508,3453.2080958686447,82.0379481
3265.348233580508,3432.0770272775426,82.04022890000033
3265.348233580508,3417.1256753177963,82.04249600000003
3265.348233580508,3429.4716459216106,82.04432290000022
3265.348233580508,3403.4147113347462,82.04551360000005
3265.348233580508,3411.788411016949,82.04772130000038
3265.348233580508,3428.809552436441,82.05002330000025
3265.348233580508,3436.5206594279666,82.05227860000014
3265.348233580508,3423.8578019067813,82.05437569999958
3265.348233580508,3408.68404661017,82.05668220000007
3265.348233580508,3397.199543167373,82.05887520000033
3265.348233580508,3425.636340042373,82.06114199999956
3265.348233580508,3411.6474033368645,82.06251969999994
3265.348233580508,3404.9375476694913,82.06370789999983
3265.348233580508,3409.8788757944917,82.06476399999974
3265.348233580508,3405.6347987288136,82.06612810000024
3265.348233580508,3407.166591631356,82.0673839000001
3265.348233580508,3396.987424523306,82.06841449999956
3265.348233580508,3414.674008209746,82.06945619999988
3265.348233580508,3431.7396636652547,82.07052639999984
3265.348233580508,3408.200668697035,82.07159150000007
3265.348233580508,3407.905190677967,82.07270140000037
3265.348233580508,3390.611387711865,82.07394430000022
3265.348233580508,3440.1987526483053,82.07582279999951
3265.348233580508,3414.799120762712,82.07809040000029
3265.348233580508,3428.507270921611,82.08031149999988
3265.348233580508,3412.865358845339,82.08219279999958
3265.348233580508,3441.7968855932204,82.0832418
3265.348233580508,3441.460787870763,82.08505530000002
3265.348233580508,3436.1563519597466,82.08729979999953
3265.348233580508,3403.705348252119,82.08939660000033
3265.348233580508,3412.180462129237,82.09045359999982
3265.348233580508,3401.171745233051,82.09149109999998
3265.348233580508,3400.820736228814,82.09255310000026
3265.348233580508,3398.75680217161,82.09363690000009
3265.348233580508,3427.781001059323,82.09572130000015
3265.348233580508,3428.551663135594,82.09727019999991
3265.348233580508,3422.2214168432197,82.09829160000027
3265.348233580508,3403.6117134533906,82.09933120000005
3265.348233580508,3427.475871292374,82.10041949999959
3265.348233580508,3394.9091843220344,82.10150280000016
3265.348233580508,3438.1762341101694,82.10254179999993
3265.348233580508,3425.9912976694923,82.10360839999976
3265.348233580508,3408.9553032309327,82.10477629999968
3265.348233580508,3419.8842068326258,82.10581739999998
3265.348233580508,3428.2695338983062,82.10803769999984
3265.348233580508,3414.6185381355936,82.10957119999966
3265.348233580508,3410.3392690677974,82.1106178
3265.348233580508,3405.3434984110168,82.1117019000003
3265.348233580508,3427.4082256355937,82.11274140000023
3265.348233580508,3399.9358951271183,82.11377699999957
3265.348233580508,3400.256975635593,82.1151061999999
3265.348233580508,3397.613813559322,82.11646159999964
3265.348233580508,3421.8978032309324,82.11870699999963
3265.348233580508,3430.973555349576,82.12094489999981
3265.348233580508,3401.0952966101695,82.12301250000019
3265.348233580508,3406.7775701800847,82.12418069999967
3265.348233580508,3423.3281091101703,82.12656369999968
3265.348233580508,3401.66949947034,82.1287542
3265.348233580508,3405.56240068856,82.13101970000025
3265.348233580508,3416.2003575211875,82.13330700000006
3265.348233580508,3404.104251853814,82.1348410999999
3265.348233580508,3401.7771610169502,82.13672940000015
3265.348233580508,3399.3272245762714,82.13827279999987
3265.348233580508,3425.614179025425,82.14075930000035
3265.348233580508,3424.318193855932,82.14306339999985
3265.348233580508,3432.8639751059322,82.1453320999999
3265.348233580508,3402.5321173199154,82.14695089999987
3265.348233580508,3416.6467823093235,82.14863859999969
3265.348233580508,3422.5815929555083,82.15015839999978
3265.348233580508,3411.7343498411024,82.15243999999984
3265.348233580508,3440.4090426377124,82.15457630000037
3265.348233580508,3413.7407349046616,82.15709200000038
3265.348233580508,3406.3645696504236,82.15879909999967
3265.348233580508,3398.338290519068,82.16054129999975
3265.348233580508,3400.560376059323,82.16200839999965
3265.348233580508,3411.9518789724575,82.16365479999968
3265.348233580508,3407.6051721398317,82.16529739999987
3265.348233580508,3391.4876152012707,82.16756689999966
3265.348233580508,3414.29250529661,82.16982800000005
3265.348233580508,3410.0057402012717,82.17230959999961
3265.348233580508,3394.7155217161016,82.17346650000036
3265.348233580508,3393.599941737288,82.17492219999986
3265.348233580508,3399.24503045551,82.17742960000032
3265.348233580508,3422.476739936441,82.17855220000001
3265.348233580508,3436.7129171080514,82.18009849999999
3265.348233580508,3420.4280111228813,82.1821344
3265.348233580508,3420.56454713983,82.18434109999998
3265.348233580508,3407.177497351695,82.18594049999956
3265.348233580508,3423.5957335805083,82.18798289999995
3265.348233580508,3435.5801416843224,82.18995329999962
3265.348233580508,3441.2817664194927,82.19104659999994
3265.348233580508,3393.415549523305,82.19229360000008
3265.348233580508,3423.990255561441,82.19344339999952
3265.348233580508,3411.451354608051,82.19452309999997
3265.348233580508,3412.3661215572038,82.19560829999955
3265.348233580508,3398.669022775423,82.1966967999997
3265.348233580508,3416.4007018008483,82.19778429999951
3265.348233580508,3421.600695180085,82.19884600000023
3265.348233580508,3414.118383209746,82.20012459999998
3265.348233580508,3427.553800317797,82.20121199999994
3265.348233580508,3402.5297113347456,82.20228589999988
3265.348233580508,3413.988575211865,82.20339119999971
3265.348233580508,3414.601630031779,82.20448039999974
3265.348233580508,3398.620913665255,82.20562379999956
3265.348233580508,3407.8404912605943,82.20744980000018
3265.348233580508,3426.700234375,82.20854520000012
3265.348233580508,3402.126571769068,82.20963579999989
3265.348233580508,3411.110631620762,82.21071560000019
3265.348233580508,3421.8423821504243,82.21177950000038
3265.348233580508,3445.4416962394066,82.2128660999997
3265.348233580508,3417.292988612288,82.21398150000005
3265.348233580508,3410.6438268008487,82.21522550000009
3265.348233580508,3416.427122616525,82.2163085000002
3265.348233580508,3448.569347192797,82.21738470000037
3265.348233580508,3407.0813519597455,82.21844760000022
3265.348233580508,3418.098167372881,82.21990559999995
3265.348233580508,3429.952832362289,82.22236489999977
3265.348233580508,3428.424445180085,82.22382970000035
3265.348233580508,3422.593724841102,82.22587659999954
3265.348233580508,3416.093976430085,82.22785939999994
3265.348233580508,3406.1752343750004,82.22968250000031
3265.348233580508,3426.892195444915,82.23144589999993
3265.348233580508,3413.7739764300854,82.2336709000001
3265.348233580508,3434.341338718221,82.23616440000023
3265.348233580508,3393.215519067797,82.23830879999969
3265.348233580508,3414.671216896187,82.24084990000028
3265.348233580508,3416.3632878707635,82.24323879999974
3265.348233580508,3400.449410752119,82.24561100000028
3265.348233580508,3404.191550582627,82.24783329999991
3265.348233580508,3412.325198622882,82.24994259999949
3265.348233580508,3395.721336069915,82.25216910000017
3265.348233580508,3430.8071808792383,82.25428120000015
3265.348233580508,3436.7101628707624,82.25652710000031
3265.348233580508,3409.752530455509,82.25889279999956
3265.348233580508,3401.9865426377123,82.26062410000031
3265.348233580508,3426.6899629237296,82.26280549999956
3265.348233580508,3404.2750926906774,82.26498079999965
3265.348233580508,3414.644259798729,82.26621319999958
3265.348233580508,3400.5623331567795,82.2675105999997
3265.348233580508,3409.3505773305083,82.27275680000002
3265.348233580508,3439.9504939088984,82.27568350000001
3265.348233580508,3399.951978283899,82.27843260000009
3265.348233580508,3397.3457971398307,82.27988300000015
3265.348233580508,3415.1588943326274,82.28124750000006
3265.348233580508,3400.3626204978814,82.28266879999956
3265.348233580508,3428.9609083686446,82.28377329999967
3265.348233580508,3418.217838983051,82.28498599999966
3265.348233580508,3420.090941472457,82.28608410000015
3265.348233580508,3408.458001853813,82.28713830000015
