3271.1855270127116,3413.175593220339,41.22113960000024
3271.1855270127116,3407.2042293432214,41.226704800000334
3271.1855270127116,3409.326435381356,41.23181850000037
3271.1855270127116,3426.468731461864,41.237816900000325
3271.1855270127116,3424.9285990466105,41.243047699999806
3271.1855270127116,3388.276623411017,41.248211600000104
3271.1855270127116,3412.9057004766946,41.263343100000384
3271.1855270127116,3427.6800979872887,41.26851549999992
3271.1855270127116,3397.709168432204,41.2737431000005
3271.1855270127116,3408.906671080509,41.27890310000021
3271.1855270127116,3417.581941207627,41.284077100000104
3271.1855270127116,3433.3931316207636,41.29070279999996
3271.1855270127116,3411.322692002119,41.31577939999988
3271.1855270127116,3425.571116260594,41.321473800000604
3271.1855270127116,3417.789217425848,41.32680789999995
3271.1855270127116,3414.107619173729,41.33191480000005
3271.1855270127116,3422.891346663135,41.337136699999974
3271.1855270127116,3419.72061970339,41.34231610000006
3271.1855270127116,3414.113637447035,41.347419900000205
3271.1855270127116,3420.238466631356,41.354011600000376
3271.1855270127116,3453.3046199682203,41.35957839999992
3271.1855270127116,3418.990826271188,41.36479920000056
3271.1855270127116,3449.2785553495764,41.37021910000021
3271.1855270127116,3426.253951271187,41.37541880000026
3271.1855270127116,3419.1021941207623,41.38158019999992
3271.1855270127116,3421.5858977754233,41.387751400000525
3271.1855270127116,3421.6308924788136,41.39357170000039
3271.1855270127116,3407.4201310911017,41.399133200000506
3271.1855270127116,3429.1852608580507,41.4049272000002
3271.1855270127116,3416.64256753178,41.41077000000041
3271.1855270127116,3421.262578125001,41.41661980000026
3271.1855270127116,3468.4667624470344,41.42264560000058
3271.1855270127116,3422.8869279661017,41.42788300000029
3271.1855270127116,3409.4127370233045,41.433871300000646
3271.1855270127116,3407.235809057204,41.43932350000068
3271.1855270127116,3414.4216896186445,41.44681270000001
3271.1855270127116,3455.720027807203,41.45413710000048
3271.1855270127116,3445.3124735169486,41.46181620000061
3271.1855270127116,3437.9181117584753,41.4670758000002
3271.1855270127116,3402.7817161016956,41.473148400000355
3271.1855270127116,3433.5131408898296,41.48036000000047
3271.1855270127116,3417.8154435911024,41.48826319999989
3271.1855270127116,3412.216750529661,41.49498649999987
3271.1855270127116,3421.238365995763,41.50022770000032
3271.1855270127116,3429.152936970339,41.506340900000396
3271.1855270127116,3408.9766273834757,41.51157719999992
3271.1855270127116,3427.0225238347466,41.51708240000062
3271.1855270127116,3413.7463188559323,41.524011900000005
3271.1855270127116,3424.5986361228825,41.5294844
3271.1855270127116,3414.7140770656783,41.536653500000284
3271.1855270127116,3426.0481620762716,41.54344980000042
3271.1855270127116,3413.074173728816,41.55157120000058
3271.1855270127116,3448.139516684323,41.5589856000006
3271.1855270127116,3448.0895736228813,41.565827600000375
3271.1855270127116,3419.101424788136,41.57096030000048
3271.1855270127116,3429.507907838984,41.57878620000065
3271.1855270127116,3437.53136387712,41.58595130000049
3271.1855270127116,3466.6829118114415,41.59104800000023
3271.1855270127116,3414.250515095339,41.597920300000624
3271.1855270127116,3406.357294756356,41.60300610000013
3271.1855270127116,3403.390011917373,41.60809599999993
3271.1855270127116,3428.0089565677968,41.61321860000044
3271.1855270127116,3406.578278601695,41.618339300000116
3271.1855270127116,3450.2321901483047,41.624435800000356
3271.1855270127116,3414.2052688029667,41.63216300000022
3271.1855270127116,3422.59951006356,41.638604900000246
3271.1855270127116,3428.3496226165244,41.64377240000067
3271.1855270127116,3439.6815399894067,41.64896680000038
3271.1855270127116,3417.5148437500006,41.65411700000004
3271.1855270127116,3437.2448291843225,41.65929570000026
3271.1855270127116,3415.981906779662,41.66453100000035
3271.1855270127116,3422.639392213983,41.6703449000006
3271.1855270127116,3440.1572695974583,41.67562200000066
3271.1855270127116,3427.2408779131356,41.68069090000063
3271.1855270127116,3429.0001628707632,41.6858487999998
3271.1855270127116,3416.5558275953395,41.69096030000037
3271.1855270127116,3440.3668802966104,41.69608840000001
3271.1855270127116,3422.4618750000013,41.701327100000526
3271.1855270127116,3416.70304157839,41.706522600000426
3271.1855270127116,3408.7116618114405,41.711602100000164
3271.1855270127116,3451.346620762713,41.716781600000104
3271.1855270127116,3418.388695709746,41.72191770000063
3271.1855270127116,3442.224353813559,41.72701920000054
3271.1855270127116,3391.2227529131355,41.73213829999986
3271.1855270127116,3411.826771716101,41.73796390000007
3271.1855270127116,3434.2180336334754,41.74311350000062
3271.1855270127116,3415.8023689088996,41.75155220000033
3271.1855270127116,3431.384834480933,41.75722339999993
3271.1855270127116,3445.4064472987293,41.76267060000009
3271.1855270127116,3408.039188294492,41.76814920000015
3271.1855270127116,3406.753580508475,41.776011500000095
3271.1855270127116,3438.0857812500008,41.781908200000544
3271.1855270127116,3437.959434586866,41.78920460000063
3271.1855270127116,3428.7219491525434,41.79689000000053
3271.1855270127116,3427.1542280190683,41.80240330000015
3271.1855270127116,3432.0856170550846,41.80836510000063
3271.1855270127116,3415.1264512711878,41.81356349999987
3271.1855270127116,3413.87467161017,41.81871769999998
3271.1855270127116,3421.380855402543,41.82395530000031
3271.1855270127116,3426.5597166313555,41.82911730000069
3271.1855270127116,3422.563287870763,41.83431590000055
3271.1855270127116,3414.8289684851707,41.83944580000025
3271.1855270127116,3400.4964300847464,41.845481199999995
3271.1855270127116,3453.0053469279665,41.85056820000045
3271.1855270127116,3444.686610169491,41.85601510000015
3271.1855270127116,3419.662498675848,41.86113730000034
3271.1855270127116,3416.490538930084,41.867431800000304
3271.1855270127116,3412.030673993643,41.87288010000066
3271.1855270127116,3430.374927171611,41.87860290000026
3271.1855270127116,3430.406769067797,41.8840682
3271.1855270127116,3455.1495166843224,41.8897721000003
3271.1855270127116,3419.0244690148306,41.89600900000005
3271.1855270127116,3420.0573424258473,41.90442170000006
3271.1855270127116,3409.220161546611,41.90988870000001
3271.1855270127116,3410.803095868644,41.91557130000001
3271.1855270127116,3431.621332097458,41.920744099999865
3271.1855270127116,3419.4339221398313,41.926741199999924
3271.1855270127116,3459.2940942796627,41.93187709999984
3271.1855270127116,3453.3368260063557,41.93698519999998
3271.1855270127116,3427.1674457097465,41.942071500000566
3271.1855270127116,3415.4353336864415,41.94879029999993
3271.1855270127116,3422.3825211864423,41.9545547000007
3271.1855270127116,3417.3924311440687,41.95962959999997
3271.1855270127116,3413.50560381356,41.96477219999997
3271.1855270127116,3401.9678191207627,41.96991150000031
3271.1855270127116,3428.183918167373,41.97507980000046
3271.1855270127116,3422.118753972458,41.98025250000046
3271.1855270127116,3409.9655177436443,41.98627949999991
3271.1855270127116,3438.195413135593,41.99151680000068
3271.1855270127116,3391.291577065678,41.99796240000069
3271.1855270127116,3412.7900105932194,42.00505980000071
3271.1855270127116,3445.765054290255,42.01024580000012
3271.1855270127116,3404.7275344279665,42.01677980000022
3271.1855270127116,3429.5865982521186,42.02197460000025
3271.1855270127116,3405.3178429555082,42.02726859999984
3271.1855270127116,3450.0412672139837,42.03248100000019
3271.1855270127116,3426.5989009533896,42.03789440000037
3271.1855270127116,3407.1322179555095,42.043668199999956
3271.1855270127116,3401.439196239407,42.05194449999999
3271.1855270127116,3415.2673358050856,42.057892800000445
3271.1855270127116,3416.5504422669496,42.06310470000062
3271.1855270127116,3424.096064618644,42.068232500000704
3271.1855270127116,3403.6347775423724,42.07334940000055
3271.1855270127116,3439.329237288135,42.07851590000064
3271.1855270127116,3444.22779131356,42.083757700000206
3271.1855270127116,3422.731300317797,42.09040249999998
3271.1855270127116,3414.4519001589,42.09576490000018
3271.1855270127116,3420.140075476694,42.100906399999985
3271.1855270127116,3413.9933090572035,42.10604670000066
3271.1855270127116,3416.381716101696,42.11118590000024
3271.1855270127116,3424.6235421080514,42.11631420000049
3271.1855270127116,3418.987546345339,42.121418800000356
3271.1855270127116,3437.685413135593,42.12737629999992
3271.1855270127116,3435.4108262711866,42.13252850000026
3271.1855270127116,3438.542398040255,42.13776890000008
3271.1855270127116,3449.9717187499996,42.142921300000125
3271.1855270127116,3422.346302966103,42.14811379999992
3271.1855270127116,3401.9940320444925,42.153205999999955
3271.1855270127116,3416.190181408898,42.16018820000045
3271.1855270127116,3429.928645391951,42.16658989999996
3271.1855270127116,3431.5568379237284,42.17168500000025
3271.1855270127116,3409.679510063559,42.1768576000004
3271.1855270127116,3450.841471133476,42.18198660000053
3271.1855270127116,3412.859372351695,42.18709350000063
3271.1855270127116,3453.5989062500003,42.19229859999996
3271.1855270127116,3415.7403283898293,42.20120390000011
3271.1855270127116,3406.1048953919494,42.2082616000007
3271.1855270127116,3403.1984639830507,42.2146201000005
3271.1855270127116,3405.578928760594,42.219819500000085
3271.1855270127116,3424.4910553495756,42.225588100000095
3271.1855270127116,3428.3888148834753,42.23145910000039
3271.1855270127116,3417.195021186441,42.236645599999974
3271.1855270127116,3445.818474576272,42.2418002000004
3271.1855270127116,3416.458158103814,42.24700560000019
3271.1855270127116,3419.131857786018,42.25225370000044
3271.1855270127116,3419.0428270656785,42.257469400000446
3271.1855270127116,3413.9664923199157,42.26262889999998
3271.1855270127116,3459.5366538665253,42.26836700000058
3271.1855270127116,3424.1495180084758,42.27350110000043
3271.1855270127116,3422.0083196504233,42.27870460000031
3271.1855270127116,3422.076087129238,42.28388410000025
3271.1855270127116,3416.763466631355,42.28899940000065
3271.1855270127116,3438.277934322035,42.29412769999999
3271.1855270127116,3444.0410725635597,42.301171900000554
3271.1855270127116,3387.3580031779666,42.30847790000007
3271.1855270127116,3450.0096212923722,42.31360399999994
3271.1855270127116,3441.132778072034,42.32024770000044
3271.1855270127116,3390.370582627118,42.32728959999986
3271.1855270127116,3414.031337394068,42.33580840000013
3271.1855270127116,3418.9797497351697,42.34127230000013
3271.1855270127116,3437.8246861758485,42.34647880000011
3271.1855270127116,3423.8675251588984,42.35164580000037
3271.1855270127116,3414.8705971927966,42.356800399999884
3271.1855270127116,3416.523634798728,42.36201299999993
3271.1855270127116,3413.1505389300846,42.36755670000002
3271.1855270127116,3441.257117319915,42.375636900000245
3271.1855270127116,3413.793746027542,42.380791300000055
3271.1855270127116,3433.934952330509,42.38592659999995
3271.1855270127116,3441.5163983050857,42.39108550000037
3271.1855270127116,3443.0639830508485,42.39625510000042
3271.1855270127116,3414.517269597457,42.401328800000556
3271.1855270127116,3433.1509216101704,42.4071770999999
3271.1855270127116,3430.0219054555087,42.415313000000424
3271.1855270127116,3419.0648305084756,42.42058150000048
3271.1855270127116,3440.053498411018,42.42570070000056
3271.1855270127116,3409.3640797139833,42.43083579999984
3271.1855270127116,3419.5544954978814,42.43600670000069
3271.1855270127116,3415.951134798729,42.44390050000038
3271.1855270127116,3413.200932203389,42.45026360000065
3271.1855270127116,3443.533538135593,42.45542430000023
3271.1855270127116,3430.467689353815,42.46073280000019
3271.1855270127116,3413.1496596927973,42.46586260000004
3271.1855270127116,3413.095210540255,42.47105350000038
3271.1855270127116,3437.0210579978816,42.4763068000002
3271.1855270127116,3446.3543802966105,42.4845863999999
3271.1855270127116,3415.200602489407,42.492303200000606
3271.1855270127116,3406.337697298729,42.49928060000002
3271.1855270127116,3427.3245418432207,42.50743650000004
3271.1855270127116,3400.289381620764,42.513677500000085
3271.1855270127116,3420.8010606461867,42.520673400000305
3271.1855270127116,3464.2702118644074,42.5281973000001
3271.1855270127116,3418.017827065679,42.53620210000008
3271.1855270127116,3450.720199947035,42.541721500000676
3271.1855270127116,3409.9453787076263,42.547324500000286
3271.1855270127116,3400.522184851695,42.554963300000054
3271.1855270127116,3416.3322245762706,42.562224700000115
3271.1855270127116,3430.1295140360176,42.56901360000029
3271.1855270127116,3431.711324152542,42.577066800000466
3271.1855270127116,3428.184809322034,42.5845018
3271.1855270127116,3415.7363162076267,42.5906128000006
3271.1855270127116,3418.685789194915,42.59893710000051
3271.1855270127116,3404.9617280190673,42.60415130000001
3271.1855270127116,3433.4893922139836,42.609524299999975
3271.1855270127116,3436.3939870233044,42.61512800000037
3271.1855270127116,3423.9837301377115,42.62053850000029
3271.1855270127116,3420.7968750000005,42.62565309999991
3271.1855270127116,3469.735991790255,42.63165089999984
3271.1855270127116,3431.0946795550844,42.63678119999986
3271.1855270127116,3425.0070881885595,42.643895400000474
3271.1855270127116,3419.187023305085,42.65121900000031
3271.1855270127116,3394.1028469279663,42.65634839999984
3271.1855270127116,3415.2820603813566,42.662205300000096
3271.1855270127116,3428.6852145127127,42.667355300000054
3271.1855270127116,3411.2499298199155,42.672561500000484
3271.1855270127116,3427.140873940678,42.67776659999981
3271.1855270127116,3435.845904396187,42.68521899999996
3271.1855270127116,3411.2714353813562,42.69312420000006
3271.1855270127116,3420.5540214512716,42.69883269999991
3271.1855270127116,3427.6018869173736,42.70704569999998
3271.1855270127116,3417.8194584216103,42.713453800000025
3271.1855270127116,3417.867180879238,42.71968250000009
3271.1855270127116,3412.165038400424,42.724780500000634
3271.1855270127116,3430.514259798729,42.73017880000043
3271.1855270127116,3404.207334480933,42.73534480000035
3271.1855270127116,3429.1429555084746,42.740461700000196
3271.1855270127116,3453.7576734639833,42.74563730000045
3271.1855270127116,3431.75235831568,42.75098430000071
3271.1855270127116,3434.032939618644,42.75647980000031
3271.1855270127116,3425.825572033899,42.762648300000365
3271.1855270127116,3429.8242478813554,42.76807069999995
3271.1855270127116,3422.1821173199164,42.77423220000037
