3270.5760341631353,3411.2159335275433,82.2445689999995
3270.5760341631353,3433.510643538136,82.24686190000011
3270.5760341631353,3404.5409864936446,82.24913039999956
3270.5760341631353,3412.0712751589,82.25142959999994
3270.5760341631353,3399.2058487817803,82.25408659999994
3270.5760341631353,3427.6707693326284,82.25643620000028
3270.5760341631353,3426.6758421610184,82.25855890000003
3270.5760341631353,3437.7753588453397,82.26527580000038
3270.5760341631353,3423.252443061441,82.2679175000003
3270.5760341631353,3434.8450357521197,82.27083829999992
3270.5760341631353,3416.518371292374,82.27395280000019
3270.5760341631353,3423.08436970339,82.28724320000038
3270.5760341631353,3412.1308328919504,82.28939179999998
3270.5760341631353,3415.17131223517,82.2914953999998
3270.5760341631353,3404.4495842161027,82.29379299999982
3270.5760341631353,3421.147784692797,82.2960063999999
3270.5760341631353,3407.004859639831,82.29825989999972
3270.5760341631353,3411.6233924788135,82.3004804000002
3270.5760341631353,3412.604431938559,82.30270420000033
3270.5760341631353,3429.1951363877124,82.30491330000041
3270.5760341631353,3421.2802780720344,82.3070901000001
3270.5760341631353,3417.908904925848,82.30947730000025
3270.5760341631353,3421.9312327860175,82.31162010000025
3270.5760341631353,3419.995895127119,82.31376829999954
3270.5760341631353,3410.8638599046612,82.31589759999952
3270.5760341631353,3397.570765360169,82.33108309999989
3270.5760341631353,3414.9588122351706,82.33444599999984
3270.5760341631353,3414.143467955509,82.33773240000028
3270.5760341631353,3448.366645921611,82.34100349999972
3270.5760341631353,3431.125120497882,82.34428659999958
3270.5760341631353,3409.7148066737295,82.34752500000013
3270.5760341631353,3412.8935990466102,82.35079239999959
3270.5760341631353,3395.5595352224586,82.35408310000003
3270.5760341631353,3415.92852092161,82.35709969999971
3270.5760341631353,3439.836185116526,82.3598992999996
3270.5760341631353,3400.9919107521196,82.36213620000035
3270.5760341631353,3436.8878005826273,82.36573510000017
3270.5760341631353,3417.6515439618643,82.36922030000005
3270.5760341631353,3428.4848411016947,82.37261990000025
3270.5760341631353,3428.717980667373,82.37489240000014
3270.5760341631353,3409.7454978813557,82.37702929999978
3270.5760341631353,3406.6914499470345,82.37916359999963
3270.5760341631353,3414.9510831567795,82.38128249999954
3270.5760341631353,3404.7875635593223,82.38337049999973
3270.5760341631353,3417.021694915255,82.38547540000036
3270.5760341631353,3402.970323093221,82.38757389999955
3270.5760341631353,3413.573898305086,82.389682
3270.5760341631353,3415.346513506356,82.39178290000018
3270.5760341631353,3405.4420683262715,82.39390730000014
3270.5760341631353,3441.6052582097454,82.3964259000004
3270.5760341631353,3422.612621822034,82.40971360000003
3270.5760341631353,3395.8702383474583,82.4124498000001
3270.5760341631353,3392.255488612289,82.41459719999966
3270.5760341631353,3404.720840836865,82.4167266000004
3270.5760341631353,3441.3229859639837,82.41922489999979
3270.5760341631353,3416.361350635593,82.42152299999998
3270.5760341631353,3423.368597722459,82.42364980000002
3270.5760341631353,3412.37022378178,82.42574460000014
3270.5760341631353,3394.387157044491,82.42785000000003
3270.5760341631353,3417.8985368114413,82.43006590000005
3270.5760341631353,3430.6019597457625,82.4324714000004
3270.5760341631353,3416.5280005296618,82.43495249999978
3270.5760341631353,3404.0940836864415,82.43729340000027
3270.5760341631353,3412.4194835805097,82.43983310000021
3270.5760341631353,3442.8929634533906,82.44215189999977
3270.5760341631353,3408.0147947563564,82.44431129999975
3270.5760341631353,3420.957086864407,82.44639730000017
3270.5760341631353,3424.0812711864414,82.44852910000009
3270.5760341631353,3417.1533236228825,82.4506535999999
3270.5760341631353,3411.955583951272,82.45275399999991
3270.5760341631353,3429.676467161017,82.45487679999951
3270.5760341631353,3458.7348940677975,82.45699299999978
3270.5760341631353,3420.137243114407,82.45910459999959
3270.5760341631353,3408.109271716103,82.4612202999997
3270.5760341631353,3409.488458686441,82.46406089999982
3270.5760341631353,3404.0980548199154,82.4668485000002
3270.5760341631353,3403.5448185911027,82.4701114999998
3270.5760341631353,3406.076197033899,82.4736028999996
3270.5760341631353,3397.892334480933,82.47638819999975
3270.5760341631353,3437.1004952330504,82.47896060000039
3270.5760341631353,3405.123373940679,82.48130570000012
3270.5760341631353,3402.536995497881,82.48365310000008
3270.5760341631353,3412.4028085275436,82.4858178000004
3270.5760341631353,3404.5562327860175,82.4879106999997
3270.5760341631353,3428.0498252118655,82.49002139999993
3270.5760341631353,3423.363326271188,82.49214180000035
3270.5760341631353,3396.8591445974575,82.49426510000012
3270.5760341631353,3420.501663135593,82.49638080000022
3270.5760341631353,3413.8668246822035,82.49847810000028
3270.5760341631353,3416.937995233051,82.50057389999984
3270.5760341631353,3409.5122775423733,82.5027227999999
3270.5760341631353,3446.6362976694923,82.50839029999952
3270.5760341631353,3411.38632282839,82.51143090000005
3270.5760341631353,3399.153767213984,82.51465180000014
3270.5760341631353,3432.773323622882,82.51720829999977
3270.5760341631353,3414.904479608051,82.5194246000001
3270.5760341631353,3425.8763890360174,82.52159630000006
3270.5760341631353,3442.8293140889837,82.5237304000002
3270.5760341631353,3411.041958421611,82.52600470000016
3270.5760341631353,3435.536914724577,82.53644729999996
3270.5760341631353,3392.6635738877126,82.53978889999962
3270.5760341631353,3449.653502383475,82.54193759999998
3270.5760341631353,3403.03662473517,82.54529840000032
3270.5760341631353,3424.3778734110183,82.5504133000004
3270.5760341631353,3456.237947563561,82.56175129999974
3270.5760341631353,3425.4716181144067,82.56397360000028
3270.5760341631353,3416.0792809851696,82.5661414999995
3270.5760341631353,3392.277766154661,82.56835090000004
3270.5760341631353,3420.9581157309326,82.5705968000002
3270.5760341631353,3415.0903972457622,82.57286060000024
3270.5760341631353,3454.7605508474585,82.57502269999986
3270.5760341631353,3407.8694637182207,82.57742129999951
3270.5760341631353,3399.6718763241524,82.57965179999974
3270.5760341631353,3442.7424655720342,82.58182589999979
3270.5760341631353,3414.807039194915,82.58399149999968
3270.5760341631353,3407.172141154661,82.58611949999977
3270.5760341631353,3439.671639300848,82.58824540000023
3270.5760341631353,3406.841998146187,82.59039670000038
3270.5760341631353,3405.052929025424,82.60534019999977
3270.5760341631353,3390.966542637713,82.62452359999952
3270.5760341631353,3412.222854872882,82.62671760000012
3270.5760341631353,3417.074972192797,82.62889429999996
3270.5760341631353,3410.126591631356,82.63509890000023
3270.5760341631353,3407.9019888771195,82.64092540000001
3270.5760341631353,3408.099245233052,82.6442834999998
3270.5760341631353,3407.629026747882,82.64760659999956
3270.5760341631353,3397.4251271186454,82.6509302000004
3270.5760341631353,3426.1262605932197,82.65343329999996
3270.5760341631353,3406.826950476695,82.66386880000027
3270.5760341631353,3403.2293763241537,82.66632690000006
3270.5760341631353,3423.2776575741527,82.66881399999966
3270.5760341631353,3430.8036374470344,82.6716237999999
3270.5760341631353,3435.6304290254243,82.67406399999982
3270.5760341631353,3407.85716631356,82.67655409999952
3270.5760341631353,3394.471386387712,82.67963929999951
3270.5760341631353,3426.084622616526,82.68985629999952
3270.5760341631353,3431.391590307204,82.69288940000024
3270.5760341631353,3411.7940161546617,82.69497760000013
3270.5760341631353,3408.97733845339,82.69711759999973
3270.5760341631353,3429.404100900425,82.69926450000003
3270.5760341631353,3423.5563466631356,82.70671109999967
3270.5760341631353,3420.0053204449155,82.71308409999983
3270.5760341631353,3409.5156581038145,82.71519290000015
3270.5760341631353,3414.4946464512723,82.7173756000002
3270.5760341631353,3412.4863095868654,82.72324899999967
3270.5760341631353,3417.324831832627,82.72682910000003
3270.5760341631353,3431.53323887712,82.73047630000019
3270.5760341631353,3419.632290783899,82.73402110000006
3270.5760341631353,3437.9141419491534,82.7377263999997
3270.5760341631353,3425.37761387712,82.74897409999994
3270.5760341631353,3406.2234322033896,82.75113169999986
3270.5760341631353,3428.682409957627,82.75327449999986
3270.5760341631353,3418.857860169492,82.7554368000001
3270.5760341631353,3421.3202462923737,82.75757229999999
3270.5760341631353,3422.5130111228823,82.7597495
3270.5760341631353,3428.093027012713,82.76194339999984
3270.5760341631353,3420.944308792373,82.76409049999984
3270.5760341631353,3419.714318061441,82.76634639999975
3270.5760341631353,3411.394408103815,82.76852059999965
3270.5760341631353,3414.5822934322036,82.7706834999999
3270.5760341631353,3387.0057282838984,82.77282689999993
3270.5760341631353,3395.397225900424,82.77498480000031
3270.5760341631353,3437.369450476696,82.77715950000038
3270.5760341631353,3408.7701377118647,82.77931689999969
3270.5760341631353,3425.1408606991527,82.78444039999977
3270.5760341631353,3416.2953866525427,82.78656279999996
3270.5760341631353,3412.8435632944925,82.78867420000006
3270.5760341631353,3387.3774245233053,82.79100620000008
3270.5760341631353,3433.151134798729,82.79313040000034
3270.5760341631353,3402.2448556673735,82.79522679999991
3270.5760341631353,3430.829920550848,82.7974677000002
3270.5760341631353,3410.7419067796623,82.79967510000006
3270.5760341631353,3401.6509904661016,82.80176680000022
3270.5760341631353,3407.45556144068,82.80387969999992
3270.5760341631353,3426.6202648305093,82.80600669999967
3270.5760341631353,3418.5203667902556,82.80810289999954
3270.5760341631353,3426.171726694916,82.81024929999967
3270.5760341631353,3410.773299788136,82.81237059999967
3270.5760341631353,3420.240512447035,82.81633349999993
3270.5760341631353,3420.141057997882,82.82258100000035
3270.5760341631353,3412.213777807204,82.8258579000003
3270.5760341631353,3392.6753164724582,82.82805610000014
3270.5760341631353,3397.115883209747,82.83176619999995
3270.5760341631353,3405.280113877119,82.83511550000003
3270.5760341631353,3418.8637619173737,82.83851210000012
3270.5760341631353,3415.0743021716107,82.84137600000031
3270.5760341631353,3399.9103614936444,82.84348729999965
3270.5760341631353,3402.3617584745766,82.8456172999995
3270.5760341631353,3423.266134798729,82.84773289999976
3270.5760341631353,3401.996955773306,82.85297869999977
3270.5760341631353,3420.05153072034,82.85509040000034
3270.5760341631353,3403.3586069915254,82.85733470000014
3270.5760341631353,3429.0789247881366,82.85945809999976
3270.5760341631353,3412.419710010593,82.8615565
3270.5760341631353,3426.3149960275423,82.86364130000038
3270.5760341631353,3418.504141949153,82.86577940000006
3270.5760341631353,3405.455773305085,82.86789719999979
3270.5760341631353,3411.9331965042375,82.87001280000004
3270.5760341631353,3413.3193763241534,82.87211750000006
3270.5760341631353,3405.047139830509,82.87426760000017
3270.5760341631353,3420.6972259004247,82.87648540000009
3270.5760341631353,3414.0516777012713,82.87873760000002
3270.5760341631353,3413.781432733052,82.88084040000012
3270.5760341631353,3423.201076536018,82.8829453999997
3270.5760341631353,3410.7110791843224,82.89830259999962
3270.5760341631353,3388.928072033899,82.90039139999953
3270.5760341631353,3426.977474841101,82.90248049999991
3270.5760341631353,3422.8495140360174,82.90464489999977
3270.5760341631353,3422.291063294492,82.90676410000015
3270.5760341631353,3435.4033368644077,82.90894870000011
3270.5760341631353,3420.7974841101704,82.9111227000003
3270.5760341631353,3423.6739631885603,82.9132410000002
3270.5760341631353,3427.5686361228823,82.91531990000021
3270.5760341631353,3398.7864168432206,82.91750950000005
3270.5760341631353,3406.8831845868644,82.91965309999978
3270.5760341631353,3422.7702714512716,82.92175990000032
3270.5760341631353,3415.8713731461867,82.9238505000003
3270.5760341631353,3437.074118114408,82.92658740000024
3270.5760341631353,3431.191271186441,82.92882670000017
3270.5760341631353,3422.401293697035,82.9373114
3270.5760341631353,3426.2637526483063,82.94075199999952
3270.5760341631353,3404.062248411017,82.94413590000022
3270.5760341631353,3412.453702330509,82.94691450000028
3270.5760341631353,3414.566169226696,82.95003149999957
3270.5760341631353,3455.0367597987297,82.95429239999976
3270.5760341631353,3411.342012711864,82.95726130000003
3270.5760341631353,3414.8713863877124,82.95944419999978
3270.5760341631353,3440.3741207627127,82.96154269999988
3270.5760341631353,3441.2754555084744,82.96382660000017
3270.5760341631353,3412.8732481461866,82.96608339999966
3270.5760341631353,3406.814904661017,82.96893290000025
3270.5760341631353,3442.3954952330514,82.97132820000024
3270.5760341631353,3410.242686705509,82.97346740000012
3270.5760341631353,3407.3364936440694,82.9755439999999
3270.5760341631353,3427.1916816737275,82.97765330000038
3270.5760341631353,3398.763675847459,82.97974330000034
3270.5760341631353,3394.7838704978817,82.98184949999995
3270.5760341631353,3429.3272974046613,82.98393260000012
3270.5760341631353,3401.374132680085,82.9860134999999
3270.5760341631353,3392.921471133475,82.9892407999996
3270.5760341631353,3430.0015850105938,82.99148549999973
3270.5760341631353,3430.661069915255,82.99361020000015
3270.5760341631353,3466.5819134004237,82.99571099999957
3270.5760341631353,3449.7198583156783,82.99812399999973
3270.5760341631353,3430.5017624470333,83.00071380000009
3270.5760341631353,3401.4096477754238,83.00292480000007
3270.5760341631353,3424.3413771186442,83.00533209999958
3270.5760341631353,3417.611484375001,83.00837859999956
3270.5760341631353,3416.3584984110166,83.01107409999986
3270.5760341631353,3397.729112817798,83.01343069999984
3270.5760341631353,3444.942710540255,83.01587719999952
3270.5760341631353,3408.38751588983,83.0182920999996
3270.5760341631353,3415.5982507944914,83.02066099999956
3270.5760341631353,3415.732086864408,83.02315379999982
3270.5760341631353,3404.4116988877126,83.02557009999964
3270.5760341631353,3434.773057468222,83.0280472000004
3270.5760341631353,3410.2226800847457,83.0305785999999
3270.5760341631353,3442.3312923728813,83.0342268000004
3270.5760341631353,3389.8227542372883,83.0371769000003
3270.5760341631353,3411.768021716102,83.03970579999987
3270.5760341631353,3415.250454184323,83.04183569999987
3270.5760341631353,3414.287832362288,83.04397109999991
3270.5760341631353,3407.187832362288,83.04647980000027
3270.5760341631353,3426.339667637713,83.04867490000015
3270.5760341631353,3412.0644134004233,83.05369140000039
3270.5760341631353,3400.742869438559,83.0559102999996
3270.5760341631353,3414.1504382944927,83.06471390000024
