3255.245362817796,3425.7142902542373,102.62696120000055
3255.245362817796,3421.207889300849,102.62910019999981
3255.245362817796,3443.1170127118644,102.6314269000004
3255.245362817796,3413.031996822033,102.63368869999977
3255.245362817796,3396.8789102224573,102.63595669999995
3255.245362817796,3398.1793365995773,102.63810600000033
3255.245362817796,3419.6965519067794,102.64020940000046
3255.245362817796,3404.564290254238,102.6423334000001
3255.245362817796,3427.2490863347466,102.64444739999999
3255.245362817796,3427.5164208156775,102.64654109999992
3255.245362817796,3410.2314976165258,102.64864670000043
3255.245362817796,3414.6676390360176,102.6507730000003
3255.245362817796,3395.678891684322,102.65286840000044
3255.245362817796,3423.1733328919486,102.65499530000034
3255.245362817796,3420.5152767478817,102.6571541000003
3255.245362817796,3424.8562857521183,102.65926709999985
3255.245362817796,3390.4494001588987,102.66133929999978
3255.245362817796,3428.5633156779654,102.66345009999986
3255.245362817796,3406.703311705509,102.66555779999999
3255.245362817796,3401.100403866525,102.66769610000028
3255.245362817796,3424.3813665254243,102.66982370000005
3255.245362817796,3402.8690029131362,102.67197750000014
3255.245362817796,3399.5612817796614,102.67408350000005
3255.245362817796,3420.453587129236,102.67699189999985
3255.245362817796,3422.265764036017,102.67911710000044
3255.245362817796,3388.2083328919507,102.68120550000003
3255.245362817796,3475.326117584746,102.68337549999978
3255.245362817796,3413.9903667902554,102.68551380000008
3255.245362817796,3382.7372523834747,102.68762460000016
3255.245362817796,3397.4879065148302,102.68976019999991
3255.245362817796,3440.510391949153,102.69186119999995
3255.245362817796,3418.4374867584747,102.69397649999974
3255.245362817796,3401.1752979343228,102.6966137999998
3255.245362817796,3418.6868697033906,102.69876260000001
3255.245362817796,3406.600003972458,102.7009108000002
3255.245362817796,3420.5904462394055,102.70302749999973
3255.245362817796,3410.849451800847,102.70586170000024
3255.245362817796,3399.4911851165257,102.70818800000052
3255.245362817796,3407.039972192797,102.71033200000056
3255.245362817796,3412.7256461864413,102.71291920000021
3255.245362817796,3413.8707309322026,102.71568019999995
3255.245362817796,3409.968800317796,102.71858820000034
3255.245362817796,3418.3292306673725,102.7207183999999
3255.245362817796,3444.8407176906785,102.72284910000053
3255.245362817796,3427.779118114407,102.72498790000009
3255.245362817796,3405.5502184851684,102.72709730000042
3255.245362817796,3388.9252701271184,102.72922569999992
3255.245362817796,3431.1719306144078,102.73144130000037
3255.245362817796,3415.860881885593,102.73360440000033
3255.245362817796,3430.335615730932,102.73694849999993
3255.245362817796,3415.2965810381356,102.74029580000024
3255.245362817796,3410.654976165254,102.74241619999975
3255.245362817796,3381.6124351165263,102.74454930000047
3255.245362817796,3390.075533633474,102.74678740000036
3255.245362817796,3385.531456567796,102.74892950000049
3255.245362817796,3414.415545550848,102.75105299999996
3255.245362817796,3402.891365201271,102.75314900000012
3255.245362817796,3426.6326853813566,102.75567640000008
3255.245362817796,3416.366159957627,102.75787029999992
3255.245362817796,3409.1380296610173,102.75999750000028
3255.245362817796,3419.740975900425,102.76223039999968
3255.245362817796,3406.09593220339,102.76450660000046
3255.245362817796,3398.95421875,102.76664280000023
3255.245362817796,3390.7736347987297,102.76873450000039
3255.245362817796,3388.569365730932,102.77087360000041
3255.245362817796,3417.982076271186,102.7729945000001
3255.245362817796,3395.613001853813,102.77535160000025
3255.245362817796,3382.2103098516945,102.77796959999978
3255.245362817796,3422.8351072563564,102.78017120000004
3255.245362817796,3412.9672020656776,102.78231310000047
3255.245362817796,3389.7227476165267,102.78444300000046
3255.245362817796,3420.3993882415257,102.78657730000032
3255.245362817796,3422.2723079978823,102.78868690000036
3255.245362817796,3397.875230402543,102.79082079999989
3255.245362817796,3392.5412870762716,102.7929638000005
3255.245362817796,3410.743335540254,102.79535750000014
3255.245362817796,3408.3659043961857,102.79777139999987
3255.245362817796,3419.1305045021186,102.79987359999996
3255.245362817796,3394.581999470339,102.80199580000044
3255.245362817796,3432.088518273306,102.80412940000042
3255.245362817796,3436.8707627118642,102.80625779999991
3255.245362817796,3407.986153336863,102.80837210000027
3255.245362817796,3438.950358845339,102.8105045000002
3255.245362817796,3436.742161016949,102.81275809999988
3255.245362817796,3407.985709745763,102.81508250000024
3255.245362817796,3398.085610434323,102.81786310000007
3255.245362817796,3421.9798265360178,102.81997610000053
3255.245362817796,3403.4491234110174,102.82208080000055
3255.245362817796,3412.64169756356,102.8241452000002
3255.245362817796,3400.609173728814,102.82625069999995
3255.245362817796,3421.2329687500005,102.82838179999999
3255.245362817796,3403.8528522245774,102.8305134000002
3255.245362817796,3416.765233050848,102.8326119000003
3255.245362817796,3399.0044041313563,102.83471550000013
3255.245362817796,3420.97914592161,102.83758050000051
3255.245362817796,3425.8714009533905,102.83967829999983
3255.245362817796,3410.6518908898297,102.8418214000003
3255.245362817796,3413.395256885594,102.84393600000021
3255.245362817796,3388.8608686440675,102.84604560000025
3255.245362817796,3415.2828429555084,102.84814000000006
3255.245362817796,3424.1297179555086,102.85025180000048
3255.245362817796,3415.5247590042377,102.8523766999997
3255.245362817796,3412.323380561441,102.85452129999976
3255.245362817796,3402.2118074682194,102.85676740000054
3255.245362817796,3429.527774099578,102.85887840000032
3255.245362817796,3410.2642108050845,102.86096559999987
3255.245362817796,3413.743505031779,102.86308410000038
3255.245362817796,3408.6239433262717,102.86519849999968
3255.245362817796,3420.3462778072035,102.86730340000031
3255.245362817796,3410.455586599576,102.86936590000005
3255.245362817796,3403.5000979872884,102.87145490000057
3255.245362817796,3402.3908461334745,102.87354719999985
3255.245362817796,3397.7890267478815,102.87561370000003
3255.245362817796,3414.6386837923737,102.87770700000056
3255.245362817796,3394.9828045550844,102.87979950000044
3255.245362817796,3407.551428760593,102.88187240000025
3255.245362817796,3407.507852224576,102.88396310000007
3255.245362817796,3383.8120127118646,102.88608219999969
3255.245362817796,3407.592196769067,102.88818129999981
3255.245362817796,3407.8933699682198,102.89029230000051
3255.245362817796,3424.826851165255,102.89242060000015
3255.245362817796,3422.0979555084746,102.8945321000001
3255.245362817796,3439.604337923729,102.89665010000044
3255.245362817796,3422.0529780190673,102.89876249999998
3255.245362817796,3436.071416843221,102.90085569999974
3255.245362817796,3416.57576006356,102.90296480000052
3255.245362817796,3420.2508117055086,102.9050557999999
3255.245362817796,3427.9078773834754,102.90718000000015
3255.245362817796,3415.9774894067796,102.90929239999969
3255.245362817796,3437.8752184851683,102.91139750000002
3255.245362817796,3410.759070444916,102.91352040000038
3255.245362817796,3430.27866128178,102.91563680000036
3255.245362817796,3395.4223742055087,102.91774189999978
3255.245362817796,3421.1070193326273,102.91984159999993
3255.245362817796,3420.1575662076266,102.92194290000043
3255.245362817796,3431.739543167372,102.92406000000028
3255.245362817796,3407.8775278072035,102.92616390000057
3255.245362817796,3425.2195974576266,102.92826210000021
3255.245362817796,3406.5853720868654,102.93036519999987
3255.245362817796,3432.5045312499988,102.93245000000024
3255.245362817796,3434.0079263771195,102.93453360000058
3255.245362817796,3432.2980336334754,102.93664830000034
3255.245362817796,3418.4602793961867,102.93872699999974
3255.245362817796,3403.0675251588978,102.94080290000056
3255.245362817796,3444.0118816207632,102.94292490000043
3255.245362817796,3440.2473424258483,102.94502840000041
3255.245362817796,3415.6394359110177,102.94711370000005
3255.245362817796,3395.9421305614405,102.94921070000055
3255.245362817796,3398.2663453389837,102.9512949
3255.245362817796,3419.1445921610166,102.95341730000018
3255.245362817796,3417.462403336865,102.9555306000002
3255.245362817796,3409.335546875,102.95764130000043
3255.245362817796,3403.4056461864393,102.95974139999998
3255.245362817796,3393.402432468221,102.96184840000024
3255.245362817796,3400.0878164724577,102.96393090000038
3255.245362817796,3395.096076536017,102.96602809999968
3255.245362817796,3426.970565413136,102.96816110000054
3255.245362817796,3406.410030455509,102.97026629999982
3255.245362817796,3391.2982600635596,102.97237510000014
3255.245362817796,3420.413614936442,102.97447170000032
3255.245362817796,3456.864028072035,102.97659139999996
3255.245362817796,3413.454333951271,102.97868920000019
3255.245362817796,3404.9294875529667,102.9807824999998
3255.245362817796,3395.7913387182202,102.98289980000027
3255.245362817796,3431.2227740995763,102.98497950000001
3255.245362817796,3422.2398636122894,102.98710360000041
3255.245362817796,3416.3731038135593,102.98924129999978
3255.245362817796,3399.141325476696,102.99135569999999
3255.245362817796,3418.370918961865,102.99345020000055
3255.245362817796,3386.462811175847,102.99570980000044
3255.245362817796,3452.7486361228816,102.9981329000002
3255.245362817796,3433.9611030190695,103.00087160000021
3255.245362817796,3423.079108845339,103.0038469000001
3255.245362817796,3390.3039022775433,103.00602780000008
3255.245362817796,3455.1980733580513,103.00814439999976
3255.245362817796,3404.418629502118,103.01023410000016
3255.245362817796,3443.870944120763,103.01231559999997
3255.245362817796,3392.30442266949,103.01441260000047
3255.245362817796,3408.0948728813564,103.01649950000046
3255.245362817796,3424.318814883475,103.01861310000004
3255.245362817796,3395.8273066737283,103.0207333999997
3255.245362817796,3433.8087539724584,103.02284359999976
3255.245362817796,3420.31514565678,103.02496119999978
3255.245362817796,3421.954903336865,103.02705109999988
3255.245362817796,3422.596623411018,103.0291471999999
3255.245362817796,3417.7787963453393,103.03125369999998
3255.245362817796,3412.862457627118,103.03335909999987
3255.245362817796,3417.5829912605927,103.03547189999972
3255.245362817796,3425.9355945444913,103.03833639999993
3255.245362817796,3409.0800622351694,103.04043590000038
3255.245362817796,3420.0374721927983,103.04252520000045
3255.245362817796,3407.07279131356,103.04461300000003
3255.245362817796,3398.498947298728,103.04670820000047
3255.245362817796,3389.1547245762704,103.04880700000012
3255.245362817796,3419.836906779661,103.05090139999993
3255.245362817796,3434.692449682205,103.05301150000014
3255.245362817796,3410.8551456567793,103.05511159999969
3255.245362817796,3415.2030058262717,103.05722080000032
3255.245362817796,3386.6489221398306,103.05933060000007
3255.245362817796,3393.42032838983,103.0614172000005
3255.245362817796,3389.7138003177965,103.06353130000025
3255.245362817796,3414.811261917373,103.06561280000005
3255.245362817796,3432.3493154131356,103.06774380000024
3255.245362817796,3418.6414883474577,103.06985359999999
3255.245362817796,3408.481741260593,103.07193970000026
3255.245362817796,3403.9467372881354,103.07406919999994
3255.245362817796,3379.695370762712,103.07618079999975
3255.245362817796,3411.88783368644,103.07833310000024
3255.245362817796,3406.3111864406783,103.08043879999968
3255.245362817796,3419.3184361758467,103.08254600000055
3255.245362817796,3426.6471729343216,103.08464259999982
3255.245362817796,3408.1281581038147,103.0867500000004
3255.245362817796,3402.1199960275435,103.08884579999994
3255.245362817796,3419.273699682204,103.09093769999981
3255.245362817796,3386.6966565148305,103.09301450000021
3255.245362817796,3406.9542253707627,103.09512020000057
3255.245362817796,3435.1125278072036,103.09720600000037
3255.245362817796,3414.989013506357,103.09930910000003
3255.245362817796,3388.292174258475,103.10140049999973
3255.245362817796,3421.7689592161014,103.10350370000015
3255.245362817796,3401.124732521186,103.10560439999972
3255.245362817796,3439.267035222458,103.10768879999978
3255.245362817796,3407.5464155190675,103.10980560000007
3255.245362817796,3413.687437764831,103.11189550000017
3255.245362817796,3423.3173795021194,103.11400830000002
3255.245362817796,3383.7247391419487,103.11611319999975
3255.245362817796,3421.473391154661,103.1182372000003
3255.245362817796,3383.559255826271,103.1203357000004
3255.245362817796,3415.9305693855936,103.1224315999998
3255.245362817796,3397.500696504237,103.12452800000028
3255.245362817796,3408.4513771186453,103.12665389999984
3255.245362817796,3407.065803760593,103.12874660000034
3255.245362817796,3399.311424788136,103.13084799999979
3255.245362817796,3394.63504104873,103.13295319999997
3255.245362817796,3395.7881753177967,103.13504250000005
3255.245362817796,3415.4325331038144,103.1376908000002
3255.245362817796,3390.9780534957627,103.13981690000037
3255.245362817796,3411.8085831567787,103.14194709999992
3255.245362817796,3418.520096663136,103.14403380000022
3255.245362817796,3395.649201536016,103.1461205000005
3255.245362817796,3403.6348384533894,103.14823429999979
3255.245362817796,3417.7818657309335,103.1503743000003
3255.245362817796,3404.224878177967,103.15250990000004
3255.245362817796,3420.6204872881362,103.15461740000046
