3271.094421345339,3401.3566379766958,65.84069709999949
3271.094421345339,3437.9282229872892,65.84649039999931
3271.094421345339,3396.876110963983,65.85159149999981
3271.094421345339,3458.3660381355944,65.85797629999979
3271.094421345339,3427.4284149894074,65.86351819999982
3271.094421345339,3426.065467425848,65.86912689999917
3271.094421345339,3433.144375,65.8778984999999
3271.094421345339,3412.4002754237295,65.88509309999972
3271.094421345339,3398.793821504238,65.89028859999962
3271.094421345339,3417.4465916313575,65.89576229999966
3271.094421345339,3439.5521054025417,65.90120919999936
3271.094421345339,3426.842432468221,65.90639589999955
3271.094421345339,3429.37465042373,65.91155439999966
3271.094421345339,3412.205558792374,65.91830889999983
3271.094421345339,3407.111518802966,65.9238192999992
3271.094421345339,3429.618836069916,65.93110689999958
3271.094421345339,3414.050985169493,65.9373401999992
3271.094421345339,3402.491525423729,65.94477099999949
3271.094421345339,3430.9278138241525,65.94993459999932
3271.094421345339,3439.264819915254,65.95607479999944
3271.094421345339,3421.0544385593225,65.9611476
3271.094421345339,3406.073663930085,65.96726119999948
3271.094421345339,3423.8243326271195,65.97278359999927
3271.094421345339,3414.3373636122888,65.97800939999979
3271.094421345339,3435.0198172669484,65.98324909999974
3271.094421345339,3392.049196239407,65.99414529999922
3271.094421345339,3410.763994968221,65.99929409999913
3271.094421345339,3439.321709480934,66.00442269999985
3271.094421345339,3408.690346927967,66.00965839999935
3271.094421345339,3462.3086122881364,66.01481169999988
3271.094421345339,3407.672643008474,66.01998719999938
3271.094421345339,3444.0610262182213,66.02595979999933
3271.094421345339,3415.092404661017,66.03119470000001
3271.094421345339,3401.2098331567804,66.03631249999944
3271.094421345339,3435.58296345339,66.04140639999969
3271.094421345339,3424.625529661018,66.04657189999944
3271.094421345339,3431.4235831567785,66.05166149999968
3271.094421345339,3429.665201271187,66.07814269999926
3271.094421345339,3412.525832891949,66.08364249999977
3271.094421345339,3421.9853416313567,66.08914879999975
3271.094421345339,3421.9019557733054,66.09470199999942
3271.094421345339,3416.053138241525,66.10007059999953
3271.094421345339,3395.7389128707628,66.10516310000003
3271.094421345339,3422.838605667373,66.11032329999944
3271.094421345339,3434.9953998940678,66.11779229999956
3271.094421345339,3415.06631753178,66.12321099999917
3271.094421345339,3418.68293167373,66.12851489999957
3271.094421345339,3408.5126099046615,66.13407329999973
3271.094421345339,3428.7438863877123,66.14018989999931
3271.094421345339,3404.678003177966,66.14581069999986
3271.094421345339,3431.715651483051,66.15308069999992
3271.094421345339,3410.7331673728813,66.16930319999938
3271.094421345339,3417.4024721927967,66.17442129999927
3271.094421345339,3398.383554025424,66.17963939999936
3271.094421345339,3406.8048477224575,66.1847930999993
3271.094421345339,3414.830663400423,66.1907670999999
3271.094421345339,3419.6481408898308,66.19592079999984
3271.094421345339,3417.5599880826276,66.23040049999963
3271.094421345339,3415.3922947563556,66.23585269999967
3271.094421345339,3424.303130296611,66.24108019999949
3271.094421345339,3434.856060646187,66.24614769999971
3271.094421345339,3415.4880402542385,66.25126719999935
3271.094421345339,3426.275252913136,66.25643729999956
3271.094421345339,3400.3602727754237,66.26486019999993
3271.094421345339,3445.247673463983,66.27238699999998
3271.094421345339,3440.380965307204,66.27765920000002
3271.094421345339,3406.692023305085,66.28281509999943
3271.094421345339,3415.907987288135,66.28811069999938
3271.094421345339,3418.1936427436444,66.29410819999976
3271.094421345339,3407.0448967161014,66.29965909999919
3271.094421345339,3419.3767399364406,66.30493309999929
3271.094421345339,3407.8642717161015,66.31024869999965
3271.094421345339,3405.268471927966,66.31546699999944
3271.094421345339,3436.453009798729,66.32073459999992
3271.094421345339,3411.19093220339,66.32588279999982
3271.094421345339,3412.607929025423,66.34181989999979
3271.094421345339,3410.5035513771177,66.34710399999949
3271.094421345339,3421.2873503707638,66.35278689999996
3271.094421345339,3422.828633474576,66.35989859999972
3271.094421345339,3428.922435116526,66.3651474999997
3271.094421345339,3415.517274894067,66.40516799999932
3271.094421345339,3411.8260818326276,66.412104
3271.094421345339,3409.58202065678,66.41736539999965
3271.094421345339,3416.8844928495764,66.42304469999999
3271.094421345339,3406.500221133475,66.42836169999919
3271.094421345339,3419.5685222457632,66.44155639999917
3271.094421345339,3433.837721133475,66.44722439999987
3271.094421345339,3409.8907812499997,66.45520959999976
3271.094421345339,3428.095331038136,66.46149239999977
3271.094421345339,3419.3914181673736,66.4666072
3271.094421345339,3434.463167372881,66.4718385999995
3271.094421345339,3447.042147775425,66.47698169999967
3271.094421345339,3427.6163956567807,66.48316189999969
3271.094421345339,3443.804398834747,66.48831269999937
3271.094421345339,3447.9187288135604,66.49457259999963
3271.094421345339,3419.2469451800844,66.5000616999996
3271.094421345339,3401.4988599046615,66.50523229999999
3271.094421345339,3409.8598132944926,66.5114139999996
3271.094421345339,3421.484471663135,66.51928869999938
3271.094421345339,3416.9766154661015,66.52663510000002
3271.094421345339,3407.978915519068,66.53959419999956
3271.094421345339,3412.4382984639824,66.54488009999932
3271.094421345339,3414.4350317796607,66.55108349999955
3271.094421345339,3429.695023834746,66.55679349999991
3271.094421345339,3420.7783328919495,66.56492389999949
3271.094421345339,3424.371268538136,66.57426459999988
3271.094421345339,3427.6283964512713,66.5804836999996
3271.094421345339,3409.885941472458,66.5887047999995
3271.094421345339,3414.3673424258477,66.59411609999916
3271.094421345339,3404.5879661016943,66.59921699999995
3271.094421345339,3411.4838201800844,66.60438359999989
3271.094421345339,3402.283805614407,66.60947959999976
3271.094421345339,3409.422419226695,66.61462519999986
3271.094421345339,3415.4438334216106,66.62087729999985
3271.094421345339,3419.0901337394075,66.62724289999915
3271.094421345339,3429.1532190148314,66.63285939999969
3271.094421345339,3417.3359666313568,66.63836199999969
3271.094421345339,3425.7644041313565,66.64366119999977
3271.094421345339,3408.150696504239,66.64871549999953
3271.094421345339,3418.8098768538134,66.6559116999997
3271.094421345339,3423.9616843220347,66.6633127999994
3271.094421345339,3400.17734904661,66.66840839999986
3271.094421345339,3414.1996226165256,66.6735233999998
3271.094421345339,3421.229559057203,66.67866989999948
3271.094421345339,3413.2213466631356,66.6838476999992
3271.094421345339,3412.3917876059327,66.68898539999918
3271.094421345339,3420.395634269068,66.69576229999984
3271.094421345339,3425.2343180614403,66.70132889999968
3271.094421345339,3413.583792372882,66.70653979999952
3271.094421345339,3417.3912936970337,66.71168829999988
3271.094421345339,3421.304454449153,66.71674239999993
3271.094421345339,3432.1546914724577,66.72189879999951
3271.094421345339,3416.2813413665262,66.7274112999994
3271.094421345339,3416.737374205509,66.7326037999992
3271.094421345339,3400.9470087394075,66.73772199999985
3271.094421345339,3409.9946649894073,66.74370739999995
3271.094421345339,3429.7726893538143,66.74919890000001
3271.094421345339,3423.540198622882,66.75439819999974
3271.094421345339,3411.085537605933,66.76234139999997
3271.094421345339,3418.8648874470337,66.76747829999931
3271.094421345339,3426.1258275953383,66.77264369999921
3271.094421345339,3416.643671875,66.77778549999948
3271.094421345339,3428.824393538136,66.78294799999912
3271.094421345339,3419.099397510594,66.78812059999927
3271.094421345339,3428.91790121822,66.79717569999957
3271.094421345339,3409.9240611758482,66.80474459999914
3271.094421345339,3411.553132944915,66.81018969999968
3271.094421345339,3398.410777277543,66.81544699999995
3271.094421345339,3416.656746557204,66.8211210999998
3271.094421345339,3399.848789724577,66.83120549999967
3271.094421345339,3405.761344014829,66.83661129999928
3271.094421345339,3401.3507203389836,66.84172349999972
3271.094421345339,3413.838792372881,66.84677649999958
3271.094421345339,3419.47823887712,66.85202059999938
3271.094421345339,3406.7537248411013,66.85725549999916
3271.094421345339,3428.961582362287,66.86239249999926
3271.094421345339,3452.763610963984,66.86779129999923
3271.094421345339,3416.406195709746,66.8763712
3271.094421345339,3421.088215042374,66.88219249999929
3271.094421345339,3423.9646702860177,66.88763919999928
3271.094421345339,3389.417831038136,66.90570639999987
3271.094421345339,3411.280146980932,66.91092969999954
3271.094421345339,3431.623065413136,66.9240807999995
3271.094421345339,3381.211563824153,66.92932139999994
3271.094421345339,3421.5127913135602,66.9350087999992
3271.094421345339,3418.272480137712,66.94015979999949
3271.094421345339,3415.2026337394063,66.9456823999999
3271.094421345339,3464.264609375001,66.95127559999946
3271.094421345339,3423.492188824153,66.9566703999999
3271.094421345339,3403.9572921080508,66.96181419999994
3271.094421345339,3399.864197563559,66.9669931999997
3271.094421345339,3415.9170113877126,66.97254389999944
3271.094421345339,3419.437882680085,66.97888949999924
3271.094421345339,3403.6988943326273,66.98512570000003
3271.094421345339,3407.7129435911024,66.99028879999969
3271.094421345339,3420.6964234639836,66.99622829999953
3271.094421345339,3418.64829713983,67.00141769999937
3271.094421345339,3426.6815174788144,67.00651999999991
3271.094421345339,3447.5606965042384,67.01164749999953
3271.094421345339,3432.646529396185,67.02068249999957
3271.094421345339,3419.9423305084756,67.02709799999957
3271.094421345339,3406.515717690677,67.03230379999968
3271.094421345339,3420.231892213984,67.03748619999988
3271.094421345339,3411.7083620233047,67.04255529999955
3271.094421345339,3409.8572113347473,67.04782649999925
3271.094421345339,3399.1727330508484,67.05295179999939
3271.094421345339,3431.554131355933,67.06028099999912
3271.094421345339,3409.6041498940676,67.06596999999965
3271.094421345339,3442.402701271187,67.07110529999954
3271.094421345339,3414.4802529131357,67.0804221999997
3271.094421345339,3433.3511798199156,67.08583149999959
3271.094421345339,3414.823614936441,67.09400829999959
3271.094421345339,3416.0099960275425,67.10479049999958
3271.094421345339,3427.9528336864414,67.10996859999977
3271.094421345339,3414.1984388241535,67.12176299999919
3271.094421345339,3433.6672007415245,67.12939559999995
3271.094421345339,3430.073364671611,67.13656499999979
3271.094421345339,3414.4470802436445,67.14423829999942
3271.094421345339,3440.4411798199153,67.1497301999998
3271.094421345339,3408.608612288136,67.15790409999954
3271.094421345339,3420.5375569385596,67.16341549999925
3271.094421345339,3421.481972987289,67.1697850999999
3271.094421345339,3414.8279528601706,67.17803139999978
3271.094421345339,3400.6072364936445,67.18357699999979
3271.094421345339,3433.4611361228817,67.18879679999918
3271.094421345339,3444.3410156249993,67.19497309999952
3271.094421345339,3413.82858315678,67.20507599999928
3271.094421345339,3408.2175079449157,67.21262749999914
3271.094421345339,3440.5957759533903,67.21941869999955
3271.094421345339,3448.1223463983056,67.22565899999972
3271.094421345339,3447.621643273305,67.23070339999958
3271.094421345339,3421.591001059322,67.23608669999976
3271.094421345339,3404.1561030190683,67.24432909999996
3271.094421345339,3448.3131395656783,67.25158389999979
3271.094421345339,3444.794974841103,67.25995819999935
3271.094421345339,3418.277374205509,67.26543479999964
3271.094421345339,3477.7992293432208,67.27064799999971
3271.094421345339,3422.4675860699163,67.2761144999995
3271.094421345339,3409.131860434322,67.28123919999962
3271.094421345339,3415.0250609110167,67.28689469999972
3271.094421345339,3419.933669226695,67.2924452999996
3271.094421345339,3402.3073252118647,67.29787539999961
3271.094421345339,3401.2076906779666,67.30297899999914
3271.094421345339,3404.9170127118637,67.30831229999967
3271.094421345339,3424.860508474576,67.31339759999992
3271.094421345339,3430.2405230402546,67.31900499999938
3271.094421345339,3451.5111480402556,67.32496989999981
3271.094421345339,3406.061777012712,67.33085149999988
3271.094421345339,3409.869202860169,67.33600359999946
3271.094421345339,3421.9353350105935,67.34125219999987
3271.094421345339,3419.7480217161005,67.34640089999994
3271.094421345339,3433.4830468750006,67.35235789999933
3271.094421345339,3451.6920471398316,67.35757659999945
3271.094421345339,3429.635909692798,67.36262529999931
3271.094421345339,3404.5187036546613,67.36768309999934
3271.094421345339,3426.815638241526,67.37320999999974
3271.094421345339,3410.6162089512713,67.3801627999992
3271.094421345339,3431.680087394068,67.39302699999917
3271.094421345339,3431.8807415254237,67.39927669999997
3271.094421345339,3421.2009083686453,67.40583559999959
3271.094421345339,3442.868956567798,67.41121439999915
3271.094421345339,3423.5262817796606,67.41704649999974
3271.094421345339,3424.5352343750014,67.42291379999915
3271.094421345339,3395.0688215042383,67.4281521999992
3271.094421345339,3412.9546199682204,67.43488769999931
3271.094421345339,3404.3587301377124,67.4403169999996
3271.094421345339,3422.1157018008475,67.44593889999942
3271.094421345339,3432.14925979873,67.4543507999997
3271.094421345339,3432.4692770127126,67.46245949999957
3271.094421345339,3396.842846927965,67.46789119999994
3271.094421345339,3440.517627118644,67.47352709999996
3271.094421345339,3423.315950741526,67.47970409999925
3271.094421345339,3420.773581832628,67.48783849999927
3271.094421345339,3430.5594226694916,67.49295319999965
3271.094421345339,3422.48761917373,67.49847059999956
3271.094421345339,3405.5381183792374,67.52442359999986
